 23.761587  -4.516385  -4.517588    60                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.094489  1599                GRP-A15-C-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.936799  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.627597  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 27.518173  -3.044617  -3.045671  4709                                 BCC-ROSE 
1914.330566  -3.450427  -3.451485  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628463  1991                    GRP-DC-C-C44_PARABOLA 
 28.666927  -3.182414  -3.182680   353                GRP-BSN-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.051169  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.591805  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.165020  1281               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3699                                 ISOLATED 
2284.116211  -3.029941  -3.030641  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.508302  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.626706  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 33.293365  -2.231867  -2.231469  4746                                 BCC-ROSE 
1914.411011  -3.462398  -3.462932  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.661396   943                GRP-BC8-C-UNPERTURBED+ISO 
  7.444847   0.994771   0.994810   533                 GRP-SC-C-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.834053  1344                GRP-HCP-P-UNPERTURBED+ISO 
4568.240234  -1.116227  -1.114486  4942                               DIMER-ROSE 
 13.440411  -3.282605  -3.286580  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
4362.700195  -0.974507  -0.974374  5073                               DIMER-ROSE 
 17.191801  -4.333083  -4.332031  1268               GRP-ST12-P-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.232294   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627586  2184                    GRP-DC-C-C44_PARABOLA 
  8.919342  -2.024981  -2.024646   245                GRP-BSN-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.174277  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.626007  2401             GRP-DC-P-UNPERTURBED+UNI+100 
4576.060059  -1.070037  -1.068304  4946                               DIMER-ROSE 
 20.443989  -4.625274  -4.629244  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.254745  -3.622391  -3.622378   342                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628223  2138                    GRP-DC-C-C44_PARABOLA 
 11.025179  -3.616458  -3.616947  1629                GRP-A15-C-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.114726  1448                GRP-HCP-P-UNPERTURBED+ISO 
 20.675934  -4.628757  -4.627724  2344             GRP-DC-P-UNPERTURBED+UNI+100 
4360.100098  -0.925107  -0.924978  5071                               DIMER-ROSE 
  7.876097   0.103150   0.104356   539                 GRP-SC-C-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.562324  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.627751  2343             GRP-DC-P-UNPERTURBED+UNI+100 
4429.078613  -1.585542  -1.586212  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4386.100098  -1.316687  -1.317558  5091                               DIMER-ROSE 
 22.066044  -4.318005  -4.315957   986                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628672  2034                    GRP-DC-C-C44_PARABOLA 
 13.754065  -4.009568  -4.009539  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.624412   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 42.819530  -1.860627  -1.861294  5230                                  SC-ROSE 
 15.147577  -4.108327  -4.108821  1449                GRP-HCP-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.127082  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.628386   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3199.251221  -2.597674  -2.597191  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 36.581841  -1.357007  -1.356670  5170                                 FCC-ROSE 
 20.443989  -4.629441  -4.628760  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.956712  -4.013870  -4.013785  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628556  2005                    GRP-DC-C-C44_PARABOLA 
 75.163467  -0.845264  -0.844434  4890                                  DC-ROSE 
 20.877090  -4.625683  -4.626086  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627005  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 27.309355  -4.439611  -4.438474  1490               GRP-cP46-C-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.745646  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.202250  1555                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.033220  1559                GRP-A15-C-UNPERTURBED+ISO 
4373.100098  -1.148107  -1.148171  5081                               DIMER-ROSE 
4505.859863  -1.449097  -1.449421  4910                               DIMER-ROSE 
 25.574394  -3.261193  -3.260225   836                GRP-BCC-P-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.148156  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.528673  4734                                 BCC-ROSE 
 35.382469  -3.154647  -3.155957  1016                GRP-BC8-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.629326  1553               GRP-cP46-C-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.810325  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628212  1964                    GRP-DC-C-C44_PARABOLA 
 23.275127  -4.567205  -4.568131  1519               GRP-cP46-C-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.614038    35                 GRP-DC-P-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.605938  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.568028  1481               GRP-cP46-C-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.442419  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627764  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626719  1875                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.901159  1461                GRP-HCP-P-UNPERTURBED+ISO 
 53.455246  -0.791877  -0.791473  5276                                  SC-ROSE 
  5.960703   2.336320   2.334977  1390                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628708  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
4630.640137  -0.740017  -0.741028  4974                               DIMER-ROSE 
 35.347145  -3.157295  -3.157644  1685               GRP-LIQUID-UNPERTURBED+ISO 
  9.716974   0.503460   0.503606    81                 GRP-DC-P-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.619423   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4382.200195  -1.271297  -1.271889  5088                               DIMER-ROSE 
 20.936274  -4.626863  -4.625022   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.207939  -4.628678  -4.628422  2467             GRP-DC-P-UNPERTURBED+UNI+100 
2212.662598  -2.616216  -2.619327  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.309059  1266               GRP-ST12-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.153359  4749                                 BCC-ROSE 
2833.622559  -2.660775  -2.665300  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628965  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
2809.605469  -2.654418  -2.654917  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.657799  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.626213  2249                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.428276   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.629068  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
4642.339844  -0.669487  -0.668631  4980                               DIMER-ROSE 
 20.019100  -4.625703  -4.627127  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629848  -4.628710  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
130.672195  -3.772812  -3.772066  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.682374   870                GRP-BCC-P-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.628735  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 41.533955  -0.988997  -0.988634  4792                                 BCC-ROSE 
 10.232471  -3.164275  -3.164336   294                GRP-BSN-P-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.892391  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.878551  -2.392957  -2.393337  5206                                  SC-ROSE 
 18.944258  -4.287663  -4.285306  1496               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627911  2163                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.100761  1450                GRP-HCP-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.049627   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626474  2388             GRP-DC-P-UNPERTURBED+UNI+100 
  9.738698  -0.965995  -0.966376   944                GRP-BC8-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.782899   151                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628732  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629374  -4.628324  1975                    GRP-DC-C-C44_PARABOLA 
1869.342773  -3.543624  -3.543517  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.943803  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.566297  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 36.705585  -2.513477  -2.514762  5200                                  SC-ROSE 
1919.011230  -3.427092  -3.426466  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.751498   2.932171   2.933871   938                GRP-BC8-C-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.955514   333                GRP-BSN-P-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.740691  1002                GRP-BC8-C-UNPERTURBED+ISO 
 27.372152  -3.062097  -3.063017  4708                                 BCC-ROSE 
  9.220856   1.407274   1.409253  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 49.576874  -1.143637  -1.143999  5260                                  SC-ROSE 
 29.675762  -2.594177  -2.594275  5127                                 FCC-ROSE 
 20.443989  -4.625371  -4.629234  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
1894.292358  -3.531294  -3.530125  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.631203  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.628125   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.922247  -4.624743  -4.625634  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 13.331928  -4.096519  -4.096570  1442                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.629544  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.629298  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
2582.908691  -2.829277  -2.829887  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 57.489887  -1.939177  -1.938080  4846                                  DC-ROSE 
2201.278809  -2.588452  -2.587602  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 38.164310  -1.466037  -1.465935  4774                                 BCC-ROSE 
 16.802908  -4.033662  -4.034367   810                GRP-BCC-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.680962  1335               GRP-ST12-P-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.270116   382                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628617  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626695  2229                    GRP-DC-C-C44_PARABOLA 
 53.954018  -0.751487  -0.750202  5278                                  SC-ROSE 
 22.713577  -4.572243  -4.574294    21                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.876116  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627553  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628670  2033                    GRP-DC-C-C44_PARABOLA 
2227.753418  -3.134605  -3.134711  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3653                                 ISOLATED 
 24.419605  -4.554591  -4.554256  1522               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.629424  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -2.636081  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627749  2174                    GRP-DC-C-C44_PARABOLA 
 25.190784  -3.297158  -3.298749   835                GRP-BCC-P-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.131578  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.543723  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.261151   402                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.424537   347                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.629192  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.785986  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.768723   0.595275   0.596957   940                GRP-BC8-C-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.469007  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.563703  1628                GRP-A15-C-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.178418   838                GRP-BCC-P-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.205567  4747                                 BCC-ROSE 
4332.799805  -0.234307  -0.234766  5050                               DIMER-ROSE 
 36.788322  -3.435136  -3.443817  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.088359   846                GRP-BCC-P-UNPERTURBED+ISO 
4605.299805  -0.893817  -0.895223  4961                               DIMER-ROSE 
 17.121014  -4.013832  -4.013694  1456                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3675                                 ISOLATED 
2264.427979  -3.155020  -3.154452  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.438023  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.972459  1287               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.626556  1868                    GRP-DC-C-C44_PARABOLA 
 16.667908  -4.354559  -4.351983    59                 GRP-DC-P-UNPERTURBED+ISO 
4322.399902   0.126453   0.126288  5042                               DIMER-ROSE 
 90.518852   0.000000  -0.000009  3668                                 ISOLATED 
 50.528252  -1.051687  -1.052820  5264                                  SC-ROSE 
2721.834717  -2.764315  -2.766461  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 30.217781  -3.992860  -4.002337  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.473510   975                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627717  1927                    GRP-DC-C-C44_PARABOLA 
 33.344517  -2.763905  -2.766093   286                GRP-BSN-P-UNPERTURBED+ISO 
 39.638233  -1.247797  -1.247880  4782                                 BCC-ROSE 
 20.443989  -4.630000  -4.628692  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 49.105900  -1.190327  -1.190220  5258                                  SC-ROSE 
 20.443989  -4.627800  -4.628959  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
4276.899902   2.591603   2.589857  5007                               DIMER-ROSE 
 20.443989  -4.628870  -4.628033  2154                    GRP-DC-C-C44_PARABOLA 
 35.847889  -1.827597  -1.828221  4761                                 BCC-ROSE 
 13.698317  -4.087522  -4.086794   759                GRP-BCC-P-UNPERTURBED+ISO 
 31.659931  -2.481817  -2.480947  4736                                 BCC-ROSE 
 42.179806  -1.930847  -1.931310  5227                                  SC-ROSE 
 10.735071  -3.587265  -3.587822   786                GRP-BCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.356600    12                 GRP-DC-P-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.774963   947                GRP-BC8-C-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628655  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628576  -4.628868  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.450148  -4.629999  -4.628679  2283             GRP-DC-P-UNPERTURBED+UNI+100 
2708.431641  -2.732982  -2.735738  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.301379   925                GRP-BC8-C-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627293  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628803  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629406  -4.628344  2126                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.242087   503                 GRP-SC-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.412242  1585                GRP-A15-C-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.627950  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 25.627230  -4.020576  -4.021587   995                GRP-BC8-C-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.156887  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.699867   340                GRP-BSN-P-UNPERTURBED+ISO 
 42.699249  -0.844857  -0.844687  4798                                 BCC-ROSE 
 16.947628  -4.400368  -4.398126   113                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.035533  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627838  1935                    GRP-DC-C-C44_PARABOLA 
2837.202148  -2.651753  -2.656670  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628650  2077                    GRP-DC-C-C44_PARABOLA 
 60.850563  -1.710665  -1.709583  4855                                  DC-ROSE 
 33.859035  -3.280239  -3.281731  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628748  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628747  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.908720  -4.604325  -4.604063   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629159  -4.628201  1963                    GRP-DC-C-C44_PARABOLA 
  9.474702  -1.038929  -1.040337  1192               GRP-ST12-P-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.628609   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.216408  -3.154335  -3.153657  1229               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.906435   768                GRP-BCC-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.013350  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.717355     2                 GRP-DC-P-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.438442  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 63.945774  -1.506114  -1.505851  4863                                  DC-ROSE 
3270.662598  -2.633900  -2.634737  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.003370   1.882176   1.880731    73                 GRP-DC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.537481  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.268488    96                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.712077  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.095948   805                GRP-BCC-P-UNPERTURBED+ISO 
4550.700195  -1.217797  -1.217631  4933                               DIMER-ROSE 
 20.744947  -4.485445  -4.485693  1512               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.629424  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.959349  -2.990787  -2.992060  4712                                 BCC-ROSE 
 18.067226  -3.900898  -3.902669  1563                GRP-A15-C-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.784403   789                GRP-BCC-P-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.626359  2391             GRP-DC-P-UNPERTURBED+UNI+100 
  8.626455   2.726489   2.725597  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.150900  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.170291  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.626839  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 27.653614  -4.420375  -4.419040  1530               GRP-cP46-C-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.606893  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 36.727123  -1.688607  -1.688854  4766                                 BCC-ROSE 
4579.959961  -1.046777  -1.045236  4948                               DIMER-ROSE 
 18.870619  -4.351300  -4.354664  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.229567  1228               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.504242  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4293.799805   1.480628   1.481151  5020                               DIMER-ROSE 
4374.399902  -1.167267  -1.167395  5082                               DIMER-ROSE 
2237.850342  -3.168022  -3.170205  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3646                                 ISOLATED 
 37.276936  -3.722464  -3.721549  1487               GRP-cP46-C-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.544959  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 29.463951  -2.795487  -2.796428  4722                                 BCC-ROSE 
 21.024860  -4.385966  -4.384109   932                GRP-BC8-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.347832  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.628720  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 29.158817  -2.836487  -2.837621  4720                                 BCC-ROSE 
 13.978652  -4.289833  -4.289033   257                GRP-BSN-P-UNPERTURBED+ISO 
 52.467358  -0.875347  -0.876170  5272                                  SC-ROSE 
  6.504707   0.762385   0.764195  1399                GRP-HCP-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.141963   354                GRP-BSN-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.628251   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1801.164429  -2.590891  -2.591906  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.215059   1.811105   1.808664   765                GRP-BCC-P-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.194566  4784                                 BCC-ROSE 
 20.443989  -4.628276  -4.627685  2178                    GRP-DC-C-C44_PARABOLA 
1873.070312  -2.523159  -2.523268  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 39.583347  -0.895037  -0.895689  5187                                 FCC-ROSE 
1642.466675  -3.732461  -3.731460  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.548728  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.619303  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.794746   820                GRP-BCC-P-UNPERTURBED+ISO 
 40.389496  -1.141947  -1.141925  4786                                 BCC-ROSE 
 19.564119  -3.823882  -3.823707   819                GRP-BCC-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.506327  1299               GRP-ST12-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.796510  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 57.124229  -1.964352  -1.963349  4845                                  DC-ROSE 
 30.705770  -2.621817  -2.621664  4730                                 BCC-ROSE 
  9.338533  -1.974849  -1.976156   440                 GRP-SC-C-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.119511  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627105  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627086  2211                    GRP-DC-C-C44_PARABOLA 
 29.148348  -4.099612  -4.095719    29                 GRP-DC-P-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.504144  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 34.470081  -2.046557  -2.047065  4753                                 BCC-ROSE 
 20.443989  -4.627800  -4.628959  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
4306.799805   0.792345   0.793058  5030                               DIMER-ROSE 
 13.232335  -4.030685  -4.031095   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627535  2187                    GRP-DC-C-C44_PARABOLA 
 17.095976  -4.015715  -4.016467   811                GRP-BCC-P-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.625502  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.626112   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.829772   0.186975   0.185986  1602                GRP-A15-C-UNPERTURBED+ISO 
3660.613770  -2.551542  -2.551648  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.629122  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.704096  -3.546824  -3.547598  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628159  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 29.825644  -2.568377  -2.568601  5128                                 FCC-ROSE 
 90.844444  -3.741194  -3.726407  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626626  1871                    GRP-DC-C-C44_PARABOLA 
