  6.735032   0.476509   0.009322  2343                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.009329  2344                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.009336  2345                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.009343  2346                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.009350  2347                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.009354  2249                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795   0.009357  2348                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209   0.009364  2349                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461   0.009370  2350                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618   0.009377  2351                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244   0.009384  2352                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325   0.009390  2353                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497   0.009397  2187                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497   0.009397  2250                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497   0.009397  2251                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497   0.009397  2354                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025   0.009412  2252                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908   0.009426  2188                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996   0.009428  2253                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625   0.009443  2254                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426   0.009454  2189                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094   0.009459  2255                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509   0.009475  2256                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632   0.009483  2190                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723   0.009490  2257                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470   0.009506  2258                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927   0.009513  2191                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312   0.009523  2259                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928   0.009539  2260                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353   0.009543  2192                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636   0.009555  2261                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520   0.009571  2262                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484   0.009572  2193                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693   0.009586  2263                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861   0.009601  2194                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672   0.009601  2264                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856   0.009616  2265                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264   0.009627  2195                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955   0.009630  2266                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296   0.009643  2267                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869   0.009651  2196                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265   0.009655  2268                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554   0.009667  2269                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317   0.009673  2197                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796   0.009678  2270                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818   0.009684  2242                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722   0.009689  2271                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125   0.009692  2198                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258   0.009694  2234                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678   0.009698  2272                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468   0.009708  2273                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335   0.009710  2199                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374   0.009717  2274                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178   0.009726  2275                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793   0.009726  2200                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192   0.009727  2225                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782   0.009728  2239                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488   0.009733  2232                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165   0.009734  2276                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532   0.009735  2229                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789   0.009741  2201                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603   0.009742  2277                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493   0.009746  2237                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578   0.009750  2278                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822   0.009756  2202                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678   0.009758  2279                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023   0.009759  2244                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959   0.009766  2280                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522   0.009770  2241                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754   0.009771  2203                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639   0.009774  2281                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916   0.009781  2282                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826   0.009785  2204                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050   0.009790  2283                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509   0.009791  2238                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111   0.009798  2284                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160   0.009801  2205                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974   0.009803  2240                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346   0.009806  2285                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932   0.009815  2286                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004   0.009817  2206                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128   0.009822  2235                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030   0.009825  2287                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445   0.009828  2227                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966   0.009831  2236                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666   0.009835  2288                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276   0.009835  2207                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680   0.009840  2233                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626   0.009840  2230                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101   0.009845  2289                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933   0.009856  2208                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487   0.009857  2290                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708   0.009858  2231                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963   0.009869  2291                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983   0.009878  2209                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662   0.009882  2292                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715   0.009895  2293                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461   0.009904  2210                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390   0.009910  2294                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114   0.009913  2228                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312   0.009922  2243                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376   0.009926  2295                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504   0.009934  2211                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039   0.009943  2296                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479   0.009961  2297                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161   0.009967  2212                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148   0.009973  2226                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779   0.009981  2298                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710   0.010002  2299                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645   0.010005  2213                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748   0.010024  2300                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882   0.010048  2301                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738   0.010048  2214                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189   0.010073  2302                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989   0.010096  2215                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737   0.010100  2303                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582   0.010128  2304                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797   0.010149  2216                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773   0.010158  2305                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580   0.010190  2306                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559   0.010208  2217                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350   0.010223  2307                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601   0.010257  2308                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927   0.010272  2218                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382   0.010293  2309                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738   0.010331  2310                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746   0.010341  2219                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707   0.010370  2311                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777   0.010410  2312                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711   0.010415  2220                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980   0.010451  2313                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964   0.010492  2221                GRP-BCC-P-UNPERTURBED+ISO 
