3401.187256  -2.474911  -2.504955  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628880  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.089514   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.969988  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627799  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.627496  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.021467   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.625969  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629097  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.238393   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.716103  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628211  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.071558   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.628383   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.429102   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629032  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.132427  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.952418  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626551  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628789  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629012  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.727777   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.526552  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.595178   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629093  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.628876  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.811704   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.604127   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.694821  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.771323   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.296158  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.258030   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628886  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.169314    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.359891  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629073  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.272387   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.206120  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.513942  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.400117  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.319173  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.625942  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.601870  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.594917  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.589220  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.439356  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.565850  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.452503  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.282454   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.442372   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.437797  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628520  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.113132   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.220492   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.589025   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.076395   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628984  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.029967  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.506189  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628853  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.166538  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.606217  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.331759  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.335058   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.046590  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628478  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628422  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.332804   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.294693  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.815691   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.549893  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629024  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.315731   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.473641   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.568164  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628714  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.750987  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.889959  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.980742   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.071030   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.467736    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.721144  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.144618  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.190877  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.610044  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.737750  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645078    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629089  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.626951  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.970618  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.502987   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629125  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.080875   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.717102   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628889  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.795297   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.675891  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.072885  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.614804   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627878  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.079187   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627358  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.199394  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628843  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628087  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.325322  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.887817  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629141  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.589191  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.165895   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.070509   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.801764  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626487  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.237020   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.557002   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.066019   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629094  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.310078  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.120383  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628489  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.003074  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.695244  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627845  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.868016  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.559325  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.704813   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.162141   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.121521  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.985252  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.758868  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.921172   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.512712  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.537665   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.580956  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.157052  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.625515  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.091423   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628524  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628110  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.503111  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.520836  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.043765   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.517220  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.984238  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.077041   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.857419  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.681907   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.999733   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629097  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.625705  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.561857  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625886   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629003  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.574353   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.841651   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628751  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.295313  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.371778   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627680  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.719842   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.537821  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.912942  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628404  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.621871   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.450466  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.315672  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.441293  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627360  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.442029  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.700344  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.172796  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627943  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.805979  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.229290   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629050  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.965278   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.028571  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.658920  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622239   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.577033  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626283  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.920362   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.535904  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.100071   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.113649  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.268628   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.210526  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.674501  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.543805  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.340508  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.899655   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629137  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629106  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.008674  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.000072   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.628659  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627876  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.159484  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.837193  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.510593   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627629  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.090439   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.353632    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.383866  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628513  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.422988   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.603479   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.223593  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627485  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629047  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.108466  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.173563  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.914210  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.256114   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.182913  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.065998  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.625584  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628263  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.413431  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.395559  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627608  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.684566  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.324481  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.433673  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628411  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.663074   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.221396  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.505582  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628777  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.762557  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.282659  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.090165  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.202222  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.010425  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.556190  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.039608   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.384243   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.331541  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.549022   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.401674  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628429  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.745805  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.976212  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.632778  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.241104  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.607363  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.776787   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.207392  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.938663  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.654028  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.625764  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.326341   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.628942  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629098  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628972  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.502158  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.819575   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.202533  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.623368   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.543333  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.868972   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.672080  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.889024   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.624729  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.356696  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.699453    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628566  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.981699  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.429223   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.607840   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628072  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.363468  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629111  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.529279  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.051114  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.496803  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627061  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.700108   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.480496  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.287659  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.593994   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.021664  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.077737  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.974892   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625340  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.629016  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.248378   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627091  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629110  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.628858  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.326535  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.631558  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.544671   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628459  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
