  7.983514  -1.859811  -1.848927  1341                GRP-HCP-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.902460   360                GRP-BSN-P-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.188220  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.063527  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.625916  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.629210  1987                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.590297  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.108103  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.001822   915                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.840539   921                GRP-BC8-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.338354   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.035744  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.470648  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.809936  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.512073  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.288101  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.010063  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.528517   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.657745  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242655  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628861  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.093525  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.993420   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628309  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.444689  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.275967  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.008303   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.362323   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628057  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.185600  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.488728  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629173  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.093164   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.944700  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628144  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.627004  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.019408   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626620  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629424  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.240879   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.716683  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628776  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.070344   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.627984   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.427846   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629127  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.133299  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.943619  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626918  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629121  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629327  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.744133   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.527569  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.589152   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629422  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.629324  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.806019   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.598649   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.698070  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.770517   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.304961  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.259645   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629180  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.169205    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.364884  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629396  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.275904   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.207584  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.506063  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.397061  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.339345  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626322  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.598162  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.593829  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.576395  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.443688  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563677  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.453712  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.287290   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.442875   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.430640  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628357  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.104703   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.224008   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594554   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.080951   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629294  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.040549  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.501707  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629140  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.170535  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.609988  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.330877  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.339027   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.045992  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628710  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628644  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.326190   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.290954  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.818131   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.560559  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629354  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.325940   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.473578   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.561306  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629202  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.767819  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.891426  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.975412   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.066967   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.471331    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.709497  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.149316  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.197248  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.603338  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.738025  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642237    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629415  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627308  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.971267  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.519092   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629437  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.085178   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.698799   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629220  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.801027   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.679384  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.069670  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.610724   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627498  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.081476   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627432  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.194480  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629173  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628260  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.320952  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.882791  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629423  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.595076  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.170184   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.066627   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.797760  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.627134  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.240374   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.552157   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.071174   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629422  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.309712  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.124963  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628724  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.005400  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.691976  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627985  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.869954  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.550876  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.707472   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.155029   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.129681  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.970966  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.776983  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.927159   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.513935  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.539256   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.581345  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.162839  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624547  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.092658   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628761  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628450  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.511360  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.514751  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.038779   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.511653  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.986908  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.076270   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.856885  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.680853   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.982259   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629426  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626089  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.556157  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626568   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629316  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.573596   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.844598   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.629025  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.292216  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.372499   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627798  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.723390   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.511042  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.900654  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628197  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.619324   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.445476  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.322087  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.439196  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627709  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.440799  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.704366  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.169982  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628284  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.810313  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.233711   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629380  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.971193   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.035613  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.652859  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622876   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.574683  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626655  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.920522   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.542083  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.102151   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.111476  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.268510   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.228137  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.645391  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.543971  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.339413  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.900810   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629427  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629273  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.014122  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.994610   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.629042  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628021  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.146611  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.841589  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.514881   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627738  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.088471   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.363280    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.387200  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628748  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.421594   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.604268   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.234773  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627834  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629366  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.109158  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.168023  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.925641  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.259498   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.181170  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.065251  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624630  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628463  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.422107  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.394965  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628219  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.684583  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.333436  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.432965  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628632  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.663161   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.224095  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.503260  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629052  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.780803  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.282845  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.088280  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.203563  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.005638  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.563152  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.030765   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.384070   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.337137  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.553164   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.402876  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628966  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.761510  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.976776  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.621542  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.241736  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.615731  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.772930   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.214148  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.933088  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.649678  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626149  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.338476   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629368  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629256  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629386  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.499272  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.823834   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.192249  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.621191   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.539848  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.874261   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.678205  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.885514   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625371  2406             GRP-DC-P-UNPERTURBED+UNI+100 
