 49.576874  -1.143637  -1.143764  1463                                  SC-ROSE 
 21.368336  -4.618586  -4.619676  3483               GRP-DC-P-UNPERTURBED+ANISO 
 34.953609  -3.900174  -3.906811  3171               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000111    43                                 ISOLATED 
 19.637085  -4.620489  -4.617332  1655           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.577198  -4.280150  -4.280746  3042             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.732698  -4.311410  -4.339653  3641           GRP-Wurtzite-P-PERTURBED+ANISO 
 21.110228  -4.622142  -4.623403  3489               GRP-DC-P-UNPERTURBED+ANISO 
 10.232471  -3.164275  -3.164540  1776                GRP-BSN-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.489012  1597                 GRP-DC-P-UNPERTURBED+ISO 
 20.354094  -4.504030  -4.492432  3998                          GRP-DC-AIMD-NPT 
  7.374539   1.155958   1.158629  2014                 GRP-SC-C-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.386990  1096                                 BCC-ROSE 
 15.542872  -4.305694  -4.301752  3554              GRP-BSN-P-UNPERTURBED+ANISO 
 28.495951  -4.142019  -4.142557  2558           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.922819  -4.622707  -4.622449  3493               GRP-DC-P-UNPERTURBED+ANISO 
 20.460464  -3.744016  -3.746124  2850                GRP-HCP-P-UNPERTURBED+ISO 
 20.533094  -4.599910  -4.602256  4089                          GRP-DC-AIMD-NPT 
 38.274796  -2.351577  -2.352273  1411                                  SC-ROSE 
 12.173444  -2.447722  -2.447346  2533           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.596910  -4.600090  4170                          GRP-DC-AIMD-NVT 
 10.020771  -3.020526  -3.021606  1775                GRP-BSN-P-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.369329  3011             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.429667  -4.625076  -4.626619  3414               GRP-DC-P-UNPERTURBED+ANISO 
 17.458757  -3.989952  -3.986489  3127               GRP-cP46-C-UNPERTURBED+ISO 
 20.345921  -4.627511  -4.626442  3326               GRP-DC-P-UNPERTURBED+ANISO 
 15.913586  -4.338552  -4.332985  2408                GRP-BC8-C-UNPERTURBED+ISO 
 20.322638  -4.557948  -4.553940  3924                          GRP-DC-AIMD-NPT 
 30.531143  -3.383625  -3.384043  2708               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.424038  2025                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.086325  3026             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.037773  -4.555987  -4.546486  3849                          GRP-DC-AIMD-NPT 
 20.455044  -4.570247  -4.558883  3876                          GRP-DC-AIMD-NPT 
 41.149910  -1.039117  -1.042393  1146                                 BCC-ROSE 
 12.518216  -4.110202  -4.112726  3781           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 18.085960  -4.133679  -4.137150  3129               GRP-cP46-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.942482  2443                GRP-BC8-C-UNPERTURBED+ISO 
 20.855600  -4.627793  -4.626128  1661           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 29.348448  -4.068503  -4.067138  2559           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.604604  1609                 GRP-DC-P-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.271996  1952                 GRP-SC-C-UNPERTURBED+ISO 
 14.710400  -4.161087  -4.163699  3802             GRP-SH-P-HEX-PERTURBED+ANISO 
 38.565067  -2.907987  -2.896295  2504                GRP-BC8-C-UNPERTURBED+ISO 
 74.290871  -0.890615  -0.888719  1244                                  DC-ROSE 
 31.409492  -3.307081  -3.307298  2709               GRP-ST12-P-UNPERTURBED+ISO 
 20.483301  -4.598051  -4.600507  4094                          GRP-DC-AIMD-NPT 
 22.247351  -4.299191  -4.314176  3620         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 19.536493  -4.453833  -4.459766  2461                GRP-BC8-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.861618  3094             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.563085  -4.574056  4173                          GRP-DC-AIMD-NVT 
  7.212595   0.548694   0.545094  3096             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.467433  -4.483005  4253                          GRP-DC-AIMD-NVT 
 22.986023  -4.546218  -4.555421  2551           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.860827  1588                 GRP-DC-P-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.295781  3121               GRP-cP46-C-UNPERTURBED+ISO 
 21.016993  -4.567948  -4.560335  3892                          GRP-DC-AIMD-NPT 
  8.097830  -0.296121  -0.299430  2024                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.559690  -4.571813  4182                          GRP-DC-AIMD-NVT 
  6.558645   2.291407   2.294467  3086             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.118870  2535           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.450624  2727               GRP-ST12-P-UNPERTURBED+ISO 
 15.689867  -4.203876  -4.209709  3725              GRP-HCP-P-UNPERTURBED+ANISO 
 20.443832  -4.559906  -4.563439  4162                          GRP-DC-AIMD-NVT 
 32.768322  -2.039052  -2.038602  1350                                 FCC-ROSE 
 33.548531  -3.306413  -3.312855  2393                GRP-BC8-C-UNPERTURBED+ISO 
 20.875957  -4.548659  -4.540739  3804                          GRP-DC-AIMD-NPT 
 32.211987  -3.833351  -3.819399  1632                 GRP-DC-P-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.338886  2450                GRP-BC8-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.338700  2750               GRP-ST12-P-UNPERTURBED+ISO 
 54.255283  -2.163739  -2.162288  1193                                  DC-ROSE 
  6.961969   2.207721   2.204091  2008                 GRP-SC-C-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.341408  2785               GRP-ST12-P-UNPERTURBED+ISO 
 20.489407  -4.628435  -4.626926  3372               GRP-DC-P-UNPERTURBED+ANISO 
 15.206521  -4.186589  -4.178459  3778           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 16.288067  -4.293474  -4.295258  3041             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.095310  1492                 GRP-DC-P-UNPERTURBED+ISO 
 20.462149  -4.466606  -4.469041  3958                          GRP-DC-AIMD-NPT 
 15.440886  -4.318858  -4.321821  3038             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.157265  -4.627988  -4.625319  3319               GRP-DC-P-UNPERTURBED+ANISO 
 90.518852   0.000000   0.000111    45                                 ISOLATED 
 19.154457  -4.093126  -4.088263  3783           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 12.339299  -3.281232  -3.282317  2437                GRP-BC8-C-UNPERTURBED+ISO 
  5.844084   2.736309   2.734549  2870                GRP-HCP-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.979184  2684               GRP-ST12-P-UNPERTURBED+ISO 
 51.734589  -0.940117  -0.939063  1472                                  SC-ROSE 
 14.886852  -4.164484  -4.173617  3732                GRP-HCP-P-PERTURBED+ANISO 
 26.335447  -3.484968  -3.479100  1881                 GRP-SC-C-UNPERTURBED+ISO 
 70.028526  -1.128452  -1.125924  1234                                  DC-ROSE 
 20.728756  -4.626844  -4.626524  3498               GRP-DC-P-UNPERTURBED+ANISO 
  8.285172  -1.401772  -1.402114  2962             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.515600   0.837355   0.838327  2016                 GRP-SC-C-UNPERTURBED+ISO 
 18.669157  -4.569416  -4.568814  3618         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.868570  -4.563583  -4.552501  3911                          GRP-DC-AIMD-NPT 
 21.347475  -3.921348  -3.916708  1816                GRP-BSN-P-UNPERTURBED+ISO 
 21.451082  -4.498609  -4.492078  4021                          GRP-DC-AIMD-NPT 
 20.326033  -4.622801  -4.625904  3474               GRP-DC-P-UNPERTURBED+ANISO 
 32.039402  -4.122118  -4.131492  3110               GRP-cP46-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.114654  2840                GRP-HCP-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.114815  1961                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.027537  1873                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.319062  3035             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.463886  2456                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.164261  2743               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.354820  1494                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.531079  -4.541374  4168                          GRP-DC-AIMD-NVT 
 20.369295  -4.558392  -4.549948  3866                          GRP-DC-AIMD-NPT 
 69.611412  -1.153052  -1.150942  1233                                  DC-ROSE 
 21.053055  -4.564745  -4.566748  3907                          GRP-DC-AIMD-NPT 
 21.002567  -4.484078  -4.467499  3930                          GRP-DC-AIMD-NPT 
  6.019590   2.143576   2.141519  2873                GRP-HCP-P-UNPERTURBED+ISO 
 20.136992  -4.622958  -4.624802  3434               GRP-DC-P-UNPERTURBED+ANISO 
 20.536745  -4.626872  -4.626808  3436               GRP-DC-P-UNPERTURBED+ANISO 
 34.592113  -3.927682  -3.934191  3111               GRP-cP46-C-UNPERTURBED+ISO 
 34.470081  -2.046557  -2.045979  1109                                 BCC-ROSE 
 21.017498  -4.561837  -4.552840  3927                          GRP-DC-AIMD-NPT 
 20.573841  -4.627942  -4.626922  3542               GRP-DC-P-UNPERTURBED+ANISO 
 15.165162  -4.321311  -4.324332  3037             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.101114  2924                GRP-HCP-P-UNPERTURBED+ISO 
 35.559776  -1.533037  -1.534240  1367                                 FCC-ROSE 
  8.630941   0.263063   0.267748  2810               GRP-ST12-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.898757  2594           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.800755  2904                GRP-HCP-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.534578  1543                 GRP-DC-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.126678  1902                 GRP-SC-C-UNPERTURBED+ISO 
 20.355894  -4.487427  -4.487716  3974                          GRP-DC-AIMD-NPT 
 20.051556  -4.627620  -4.624270  3479               GRP-DC-P-UNPERTURBED+ANISO 
 21.039749  -4.560815  -4.535312  3815                          GRP-DC-AIMD-NPT 
 29.081619  -2.694877  -2.692755  1326                                 FCC-ROSE 
 20.500832  -4.629958  -4.627085  1688           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.438086  -4.470367  -4.485962  3954                          GRP-DC-AIMD-NPT 
  6.500436   3.633233   3.638460  2001                 GRP-SC-C-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.990406  1859                 GRP-SC-C-UNPERTURBED+ISO 
 20.292944  -4.491331  -4.480392  3994                          GRP-DC-AIMD-NPT 
 36.899429  -2.493767  -2.493715  1404                                  SC-ROSE 
 20.443832  -4.548833  -4.554051  4251                          GRP-DC-AIMD-NVT 
 10.637113  -2.009097  -2.008722  2430                GRP-BC8-C-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.586073  2779               GRP-ST12-P-UNPERTURBED+ISO 
 39.075901  -2.267017  -2.268718  1415                                  SC-ROSE 
 39.452229  -1.274627  -1.277603  1137                                 BCC-ROSE 
 10.317664  -3.320273  -3.325958  3017             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000   0.000111    19                                 ISOLATED 
  8.745054   2.465243   2.465737  1552                 GRP-DC-P-UNPERTURBED+ISO 
 21.055080  -4.508089  -4.506622  3980                          GRP-DC-AIMD-NPT 
  8.971315   0.223647   0.226068  2523                GRP-BC8-C-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.266131  1804                GRP-BSN-P-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.155422  1624                 GRP-DC-P-UNPERTURBED+ISO 
 21.083355  -4.512430  -4.509502  4042                          GRP-DC-AIMD-NPT 
 13.802974  -3.899533  -3.902161  2365                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.861980  2508                GRP-BC8-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.084921  1811                GRP-BSN-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.665156  2486                GRP-BC8-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.537539  2675               GRP-ST12-P-UNPERTURBED+ISO 
 20.590525  -4.596554  -4.595603  4084                          GRP-DC-AIMD-NPT 
 19.807476  -4.624042  -4.620733  3537               GRP-DC-P-UNPERTURBED+ANISO 
 20.307178  -4.474948  -4.454226  3999                          GRP-DC-AIMD-NPT 
 49.813690  -1.120447  -1.120319  1464                                  SC-ROSE 
  8.298558   3.573719   3.573999  2654           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.990941  2939                GRP-HCP-P-UNPERTURBED+ISO 
 13.753797  -3.942821  -3.939039  3743                GRP-HCP-P-PERTURBED+ANISO 
 36.127846  -3.488679  -3.493717  2646           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.625587  1674           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.859699   0.263536   0.264015  1545                 GRP-DC-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.847337  2683               GRP-ST12-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.258822  2998             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.700534  2992             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.603987  -4.605919  4129                          GRP-DC-AIMD-NVT 
 35.154484  -1.937817  -1.935880  1113                                 BCC-ROSE 
 35.056164  -1.622257  -1.622646  1364                                 FCC-ROSE 
 22.262281  -4.578826  -4.590246  2550           GRP-Wurtzite-P-UNPERTURBED+ISO 
