 13.438210  -3.953642   0.009464  3737                GRP-HCP-P-PERTURBED+ANISO 
 24.268917  -4.484778   0.010145  1533                 GRP-DC-P-UNPERTURBED+ISO 
 31.180536  -2.552807   0.011244  1089                                 BCC-ROSE 
 20.826700  -4.626251   0.010126  3433               GRP-DC-P-UNPERTURBED+ANISO 
 20.664791  -4.622185   0.010122  3422               GRP-DC-P-UNPERTURBED+ANISO 
 20.381992  -4.503458   0.010104  3978                          GRP-DC-AIMD-NPT 
 13.308280  -3.212943   0.009676  1583                 GRP-DC-P-UNPERTURBED+ISO 
 33.411507  -1.920852   0.011394  1354                                 FCC-ROSE 
 18.276600  -4.552385   0.010033  1648           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.682049  -4.625616   0.010123  3371               GRP-DC-P-UNPERTURBED+ANISO 
 14.190891  -3.641006   0.009678  2537           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.427526  -3.937569   0.010357  2770               GRP-ST12-P-UNPERTURBED+ISO 
 63.945774  -1.506114   0.011490  1219                                  DC-ROSE 
  9.899432  -3.051349   0.009686  3015             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.432276  -4.626465   0.010117  3366               GRP-DC-P-UNPERTURBED+ANISO 
 20.903217  -4.592029   0.010125  4097                          GRP-DC-AIMD-NPT 
 13.139965  -4.077579   0.009885  3794             GRP-SH-P-HEX-PERTURBED+ANISO 
 41.127575  -2.045917   0.011437  1425                                  SC-ROSE 
 20.443832  -4.514204   0.010107  4284                          GRP-DC-AIMD-NVT 
 17.770514  -4.064991   0.009667  3128               GRP-cP46-C-UNPERTURBED+ISO 
 20.367064  -4.565720   0.010112  3827                          GRP-DC-AIMD-NPT 
  7.876097   0.103150   0.009562  2021                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226   0.010316  2483                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.009348  2514                GRP-BC8-C-UNPERTURBED+ISO 
 29.925859  -2.732127   0.011139  1081                                 BCC-ROSE 
 21.021385  -4.566792   0.010130  3888                          GRP-DC-AIMD-NPT 
  6.246101   4.557782   0.009343  1997                 GRP-SC-C-UNPERTURBED+ISO 
 34.130989  -2.100237   0.011433  1107                                 BCC-ROSE 
 13.835677  -4.281260   0.009861  3032             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.823637  -4.179691   0.010217  2402                GRP-BC8-C-UNPERTURBED+ISO 
 29.092667  -3.142071   0.010795  1836                GRP-BSN-P-UNPERTURBED+ISO 
 21.238848  -4.621873   0.010133  3416               GRP-DC-P-UNPERTURBED+ANISO 
 26.732014  -3.340278   0.010699  2997             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.161245  -4.187081   0.010179  3163               GRP-cP46-C-UNPERTURBED+ISO 
 35.424549  -3.151248   0.010612  2395                GRP-BC8-C-UNPERTURBED+ISO 
 20.722898  -4.589282   0.010121  4074                          GRP-DC-AIMD-NPT 
 20.443832  -4.376726   0.010088  4259                          GRP-DC-AIMD-NVT 
 39.995567  -3.185930   0.010552  2653           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525   0.010220  2561           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.905954  -4.626738   0.010128  3350               GRP-DC-P-UNPERTURBED+ANISO 
 31.711290  -3.876737   0.010236  1631                 GRP-DC-P-UNPERTURBED+ISO 
 39.041821  -3.590727   0.010344  3179               GRP-cP46-C-UNPERTURBED+ISO 
 13.523685  -4.255708   0.009841  2975             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767   0.009482  2432                GRP-BC8-C-UNPERTURBED+ISO 
  9.492658  -2.737383   0.009659  3013             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.754627  -4.626182   0.010124  3320               GRP-DC-P-UNPERTURBED+ANISO 
 70.447296  -1.103977   0.011590  1235                                  DC-ROSE 
 26.035633  -4.344616   0.010149  2625           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    38                                 ISOLATED 
 19.125143  -3.870584   0.010054  3701              GRP-HCP-P-UNPERTURBED+ANISO 
 26.003101  -4.503343   0.010140  3151               GRP-cP46-C-UNPERTURBED+ISO 
 33.866756  -3.677123   0.010300  2564           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.409233  -4.197037   0.009730  3116               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368   0.010342  2769               GRP-ST12-P-UNPERTURBED+ISO 
 11.896259  -3.958857   0.009650  2918                GRP-HCP-P-UNPERTURBED+ISO 
 18.703238  -4.570320   0.010038  2606           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.836035  -4.297762   0.010054  1802                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    49                                 ISOLATED 
  9.309113  -0.339680   0.009376  2355                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   0.009284  3081             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.480228  -4.457722   0.010145  2553           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.549242   0.010110  4122                          GRP-DC-AIMD-NVT 
 20.731531  -4.607006   0.010124  4072                          GRP-DC-AIMD-NPT 
 90.518852   0.000000   0.011669    57                                 ISOLATED 
 35.557411  -2.628307   0.011204  1397                                  SC-ROSE 
 29.760391  -4.046555   0.010192  1627                 GRP-DC-P-UNPERTURBED+ISO 
 37.621155  -1.549257   0.011565  1127                                 BCC-ROSE 
 20.863840  -4.483134   0.010127  4050                          GRP-DC-AIMD-NPT 
 18.825672  -4.159022   0.010186  1748                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   0.009158  2857                GRP-HCP-P-UNPERTURBED+ISO 
 18.293854  -4.553740   0.010034  1599                 GRP-DC-P-UNPERTURBED+ISO 
  8.982297  -2.256368   0.009617  2964             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.976536  -2.959457   0.011013  1992                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.534657   0.010114  4211                          GRP-DC-AIMD-NVT 
 15.147577  -4.108327   0.009761  2931                GRP-HCP-P-UNPERTURBED+ISO 
 21.875196  -3.829189   0.010412  2990             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918833  -4.493159   0.010118  3940                          GRP-DC-AIMD-NPT 
 38.305840  -3.314944   0.010475  2650           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.954018  -0.751487   0.011644  1481                                  SC-ROSE 
 15.430859  -4.099848   0.009773  2841                GRP-HCP-P-UNPERTURBED+ISO 
  6.565081   3.415882   0.009396  2002                 GRP-SC-C-UNPERTURBED+ISO 
 29.229494  -2.670077   0.011014  1327                                 FCC-ROSE 
 11.189137  -3.740498   0.009745  3021             GRP-SH-P-HEX-UNPERTURBED+ISO 
 63.162243  -1.557252   0.011474  1217                                  DC-ROSE 
 34.869690  -3.196408   0.010585  2497                GRP-BC8-C-UNPERTURBED+ISO 
 20.989038  -4.512084   0.010126  3955                          GRP-DC-AIMD-NPT 
 11.611899  -3.009536   0.009614  2679               GRP-ST12-P-UNPERTURBED+ISO 
 60.471008  -1.736189   0.011409  1210                                  DC-ROSE 
 10.747512  -3.548593   0.009729  3019             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.930073   2.456475   0.009343  2510                GRP-BC8-C-UNPERTURBED+ISO 
 20.443832  -4.598480   0.010117  4179                          GRP-DC-AIMD-NVT 
 20.443832  -4.522719   0.010111  4223                          GRP-DC-AIMD-NVT 
 14.068381  -4.094170   0.009486  3741                GRP-HCP-P-PERTURBED+ANISO 
 20.317772  -3.983867   0.010335  3054             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   0.009390  2667           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.167326  -4.475933   0.010132  4052                          GRP-DC-AIMD-NPT 
 23.605000  -4.198055   0.010213  2472                GRP-BC8-C-UNPERTURBED+ISO 
 20.458941  -4.599169   0.010115  4075                          GRP-DC-AIMD-NPT 
 20.443832  -4.591150   0.010114  4196                          GRP-DC-AIMD-NVT 
 15.669122  -4.141934   0.009850  1591                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354   0.010113  1676           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.361113  -4.547494   0.010017  2605           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.761587  -4.516385   0.010145  1542                 GRP-DC-P-UNPERTURBED+ISO 
 39.277996  -2.245497   0.011371  1416                                  SC-ROSE 
4645.979980  -0.651607   0.011608  1278                               DIMER-ROSE 
 20.895498  -4.619349   0.010126  3447               GRP-DC-P-UNPERTURBED+ANISO 
 14.388276  -4.130903   0.009561  3738                GRP-HCP-P-PERTURBED+ANISO 
 19.856659  -4.623535   0.010102  3348               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.548066   0.010107  4288                          GRP-DC-AIMD-NVT 
 10.534800  -1.906001   0.009440  2358                GRP-BC8-C-UNPERTURBED+ISO 
 20.327513  -4.629656   0.010116  3462               GRP-DC-P-UNPERTURBED+ANISO 
 25.020630  -3.543708   0.010510  1826                GRP-BSN-P-UNPERTURBED+ISO 
 15.153297  -4.154449   0.009594  3731                GRP-HCP-P-PERTURBED+ANISO 
 90.518852   0.000000   0.011669    26                                 ISOLATED 
 13.620474  -3.839751   0.009721  2403                GRP-BC8-C-UNPERTURBED+ISO 
 21.057156  -4.488709   0.010128  3967                          GRP-DC-AIMD-NPT 
 20.443832  -4.379284   0.010093  4266                          GRP-DC-AIMD-NVT 
 20.367802  -4.558813   0.010109  3919                          GRP-DC-AIMD-NPT 
 32.962532  -2.283357   0.011367  1100                                 BCC-ROSE 
 20.505587  -4.562018   0.010112  3865                          GRP-DC-AIMD-NPT 
 20.443832  -4.524737   0.010108  4177                          GRP-DC-AIMD-NVT 
 38.076500  -2.372327   0.011322  1410                                  SC-ROSE 
 35.937328  -2.590667   0.011223  1399                                  SC-ROSE 
 20.660639  -3.989835   0.010282  1751                GRP-BSN-P-UNPERTURBED+ISO 
 21.202717  -4.622353   0.010132  3531               GRP-DC-P-UNPERTURBED+ANISO 
 14.401557  -4.293010   0.009828  3564              GRP-BSN-P-UNPERTURBED+ANISO 
 21.911703  -3.610346   0.010192  2953                GRP-HCP-P-UNPERTURBED+ISO 
 38.033955  -2.779562   0.010972  2716               GRP-ST12-P-UNPERTURBED+ISO 
 20.847172  -4.625014   0.010126  3485               GRP-DC-P-UNPERTURBED+ANISO 
 21.570683  -4.614363   0.010137  3377               GRP-DC-P-UNPERTURBED+ANISO 
 14.511163  -4.094059   0.009808  2400                GRP-BC8-C-UNPERTURBED+ISO 
 25.236761  -4.418062   0.010147  1617                 GRP-DC-P-UNPERTURBED+ISO 
 14.357724  -4.309159   0.009901  3034             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.630869  -4.092357   0.010291  2698               GRP-ST12-P-UNPERTURBED+ISO 
 14.386968  -4.132219   0.009572  3728              GRP-HCP-P-UNPERTURBED+ANISO 
  8.007147   2.260686   0.009344  2511                GRP-BC8-C-UNPERTURBED+ISO 
 24.368626  -4.380435   0.010172  3648           GRP-Wurtzite-P-PERTURBED+ANISO 
 17.195152  -4.262832   0.010247  1899                 GRP-SC-C-UNPERTURBED+ISO 
 19.992258  -4.624749   0.010106  3321               GRP-DC-P-UNPERTURBED+ANISO 
 39.208065  -3.261208   0.010515  1645                 GRP-DC-P-UNPERTURBED+ISO 
 43.034325  -1.837037   0.011493  1434                                  SC-ROSE 
  8.521506  -0.965492   0.009618  1848                 GRP-SC-C-UNPERTURBED+ISO 
 14.456589  -3.755081   0.009757  1587                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.537099   0.010109  4274                          GRP-DC-AIMD-NVT 
 25.246260  -3.863584   0.010386  2772               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953   0.010714  2789               GRP-ST12-P-UNPERTURBED+ISO 
 25.627230  -4.020576   0.010252  2477                GRP-BC8-C-UNPERTURBED+ISO 
 38.698235  -2.731590   0.011005  2800               GRP-ST12-P-UNPERTURBED+ISO 
 12.856966  -3.539078   0.009643  2439                GRP-BC8-C-UNPERTURBED+ISO 
 20.837101  -4.604316   0.010125  4082                          GRP-DC-AIMD-NPT 
 24.635704  -3.583180   0.010487  1825                GRP-BSN-P-UNPERTURBED+ISO 
 12.658561  -2.806743   0.009561  2534           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.592060  -3.558437   0.010707  1880                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202   0.009871  2541           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.243687  -4.222068   0.010001  3547              GRP-BSN-P-UNPERTURBED+ANISO 
 15.597577  -4.133636   0.009631  3736                GRP-HCP-P-PERTURBED+ANISO 
 21.776831  -3.931858   0.010554  1967                 GRP-SC-C-UNPERTURBED+ISO 
 18.970766  -4.467177   0.010101  2404                GRP-BC8-C-UNPERTURBED+ISO 
  7.799697  -0.632690   0.009494  3004             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.156874  -4.178771   0.010124  3772           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 40.312584  -0.798027   0.011637  1394                                 FCC-ROSE 
 20.443832  -4.583725   0.010115  4193                          GRP-DC-AIMD-NVT 
 19.221397  -4.421416   0.010050  3633           GRP-Wurtzite-P-PERTURBED+ANISO 
 22.739641  -3.741532   0.010456  3061             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.696354  -4.112846   0.009943  1906                 GRP-SC-C-UNPERTURBED+ISO 
 20.763313  -4.561508   0.010123  3901                          GRP-DC-AIMD-NPT 
 19.186386  -4.312469   0.010139  2756               GRP-ST12-P-UNPERTURBED+ISO 
 20.641409  -4.626164   0.010122  3323               GRP-DC-P-UNPERTURBED+ANISO 
 54.963238  -2.114252   0.011235  1195                                  DC-ROSE 
  8.408383   3.303721   0.009383  1548                 GRP-DC-P-UNPERTURBED+ISO 
 35.947495  -3.823997   0.010259  3173               GRP-cP46-C-UNPERTURBED+ISO 
 45.443493  -1.573707   0.011548  1445                                  SC-ROSE 
 46.115723  -1.501247   0.011560  1448                                  SC-ROSE 
 15.942947  -4.342052   0.009931  2369                GRP-BC8-C-UNPERTURBED+ISO 
 20.949043  -4.498240   0.010119  4020                          GRP-DC-AIMD-NPT 
  6.693137   0.312349   0.009247  2884                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    60                                 ISOLATED 
 23.275127  -4.567205   0.010077  3144               GRP-cP46-C-UNPERTURBED+ISO 
 26.924158  -3.034002   0.010749  1311                                 FCC-ROSE 
 33.523514  -3.706346   0.010289  2641           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.598335  -4.240942   0.010208  2760               GRP-ST12-P-UNPERTURBED+ISO 
 24.147522  -3.701954   0.010650  1878                 GRP-SC-C-UNPERTURBED+ISO 
 20.477730  -4.617740   0.010111  2611           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.333477  -3.883579   0.010385  3057             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.470393  -4.319891   0.009856  1740                GRP-BSN-P-UNPERTURBED+ISO 
 20.736534  -4.402193   0.010156  2418                GRP-BC8-C-UNPERTURBED+ISO 
 10.109703  -3.466193   0.009591  2829                GRP-HCP-P-UNPERTURBED+ISO 
 16.303986  -4.207329   0.009480  3723              GRP-HCP-P-UNPERTURBED+ANISO 
 32.608730  -2.068377   0.011334  1349                                 FCC-ROSE 
 21.484741  -4.495846   0.010138  4006                          GRP-DC-AIMD-NPT 
 14.995047  -4.263824   0.010021  3777           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 90.518852   0.000000   0.011669    17                                 ISOLATED 
 30.092209  -4.003809   0.010198  2634           GRP-Wurtzite-P-UNPERTURBED+ISO 
4661.819824  -0.557557   0.011622  1290                               DIMER-ROSE 
 31.215811  -3.919811   0.010223  1630                 GRP-DC-P-UNPERTURBED+ISO 
  8.249660   1.679597   0.009348  2421                GRP-BC8-C-UNPERTURBED+ISO 
 24.053793  -3.409121   0.010403  2959                GRP-HCP-P-UNPERTURBED+ISO 
 20.443832  -4.433551   0.010099  4286                          GRP-DC-AIMD-NVT 
 33.344517  -2.763905   0.011108  1768                GRP-BSN-P-UNPERTURBED+ISO 
 66.334709  -1.353352   0.011534  1225                                  DC-ROSE 
 30.166985  -3.121178   0.010916  1988                 GRP-SC-C-UNPERTURBED+ISO 
 20.775137  -4.628563   0.010125  1700           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443832  -4.502768   0.010108  4145                          GRP-DC-AIMD-NVT 
 20.416082  -4.555116   0.010110  3836                          GRP-DC-AIMD-NPT 
 47.829777  -2.620364   0.010932  1174                                  DC-ROSE 
 20.729530  -4.556495   0.010117  3845                          GRP-DC-AIMD-NPT 
 32.191441  -2.861877   0.011027  1843                GRP-BSN-P-UNPERTURBED+ISO 
  9.003370   1.882176   0.009441  1555                 GRP-DC-P-UNPERTURBED+ISO 
 27.005503  -3.343608   0.010641  1831                GRP-BSN-P-UNPERTURBED+ISO 
 20.994198  -4.553376   0.010126  3921                          GRP-DC-AIMD-NPT 
 18.317116  -4.211156   0.010341  1869                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.410864   0.010100  4232                          GRP-DC-AIMD-NVT 
 82.859047  -0.501927   0.011659  1263                                  DC-ROSE 
 26.541859  -4.318153   0.010152  1620                 GRP-DC-P-UNPERTURBED+ISO 
 13.031295  -4.080217   0.009682  2836                GRP-HCP-P-UNPERTURBED+ISO 
 36.423065  -3.071675   0.010663  2500                GRP-BC8-C-UNPERTURBED+ISO 
  9.387956  -0.922619   0.009463  2819               GRP-ST12-P-UNPERTURBED+ISO 
4669.720215  -0.511327   0.011629  1296                               DIMER-ROSE 
 19.988192  -4.015066   0.010318  2987             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.719513  -4.247853   0.010005  3593                GRP-BSN-P-PERTURBED+ANISO 
 21.208195  -4.621437   0.010132  3500               GRP-DC-P-UNPERTURBED+ANISO 
 29.675762  -2.594177   0.011063  1330                                 FCC-ROSE 
  7.242542   1.471996   0.009492  1913                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.009400  2669           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.239281  -1.415177   0.011545  1371                                 FCC-ROSE 
 33.859035  -3.280239   0.010536  2495                GRP-BC8-C-UNPERTURBED+ISO 
 27.372152  -3.062097   0.010879  1064                                 BCC-ROSE 
 90.518852   0.000000   0.011669    30                                 ISOLATED 
 26.083086  -3.786970   0.010416  2774               GRP-ST12-P-UNPERTURBED+ISO 
 16.755367  -4.274122   0.010208  1891                 GRP-SC-C-UNPERTURBED+ISO 
 11.335792  -3.730387   0.009652  1781                GRP-BSN-P-UNPERTURBED+ISO 
 16.325712  -4.190098   0.010039  3782           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 20.804686  -4.557659   0.010119  3840                          GRP-DC-AIMD-NPT 
 20.356909  -4.483182   0.010103  3984                          GRP-DC-AIMD-NPT 
 24.159948  -4.150965   0.010223  2406                GRP-BC8-C-UNPERTURBED+ISO 
 17.151476  -4.264210   0.010243  1953                 GRP-SC-C-UNPERTURBED+ISO 
 33.954544  -3.093820   0.010764  2791               GRP-ST12-P-UNPERTURBED+ISO 
 20.558823  -4.627838   0.010120  3412               GRP-DC-P-UNPERTURBED+ANISO 
  9.522290  -0.662239   0.009384  2425                GRP-BC8-C-UNPERTURBED+ISO 
  8.919342  -2.024981   0.009549  1727                GRP-BSN-P-UNPERTURBED+ISO 
 10.114985  -1.442640   0.009414  2357                GRP-BC8-C-UNPERTURBED+ISO 
 20.632904  -4.561052   0.010122  3891                          GRP-DC-AIMD-NPT 
 90.518852   0.000000   0.011669    41                                 ISOLATED 
 19.578012  -3.822255   0.010008  2946                GRP-HCP-P-UNPERTURBED+ISO 
 19.594416  -4.619113   0.010093  3503               GRP-DC-P-UNPERTURBED+ANISO 
 45.890785  -1.525417   0.011556  1447                                  SC-ROSE 
 20.537216  -4.594328   0.010117  4057                          GRP-DC-AIMD-NPT 
 24.222763  -4.487759   0.010145  1505                 GRP-DC-P-UNPERTURBED+ISO 
 42.819530  -1.860627   0.011487  1433                                  SC-ROSE 
 24.759480  -3.641138   0.010674  1975                 GRP-SC-C-UNPERTURBED+ISO 
 52.713284  -0.854147   0.011636  1476                                  SC-ROSE 
 20.387749  -4.562949   0.010112  3895                          GRP-DC-AIMD-NPT 
 30.944622  -3.533196   0.010410  2489                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717   0.010406  2390                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615   0.010258  2384                GRP-BC8-C-UNPERTURBED+ISO 
 13.085047  -4.083595   0.009684  2923                GRP-HCP-P-UNPERTURBED+ISO 
 37.441254  -1.577107   0.011560  1126                                 BCC-ROSE 
 26.840801  -4.280588   0.010154  2556           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.960415  -4.506021   0.010123  4015                          GRP-DC-AIMD-NPT 
 20.623468  -4.560118   0.010113  3855                          GRP-DC-AIMD-NPT 
 15.526919  -4.205902   0.009504  3715              GRP-HCP-P-UNPERTURBED+ANISO 
 25.277020  -3.259177   0.010559  1299                                 FCC-ROSE 
 21.053719  -4.565808   0.010131  3902                          GRP-DC-AIMD-NPT 
 21.113363  -4.621604   0.010130  3300               GRP-DC-P-UNPERTURBED+ANISO 
 90.518852   0.000000   0.011669     2                                 ISOLATED 
 20.419525  -4.495141   0.010106  3959                          GRP-DC-AIMD-NPT 
 20.857855  -4.602674   0.010126  4083                          GRP-DC-AIMD-NPT 
 20.499474  -4.490456   0.010113  4028                          GRP-DC-AIMD-NPT 
 56.760349  -1.989477   0.011298  1200                                  DC-ROSE 
 31.042150  -2.353702   0.011200  1339                                 FCC-ROSE 
  9.694623  -2.900210   0.009673  3014             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.783306  -4.566236   0.010120  3872                          GRP-DC-AIMD-NPT 
 20.496288  -4.565061   0.010117  3881                          GRP-DC-AIMD-NPT 
 36.197983  -1.772117   0.011522  1119                                 BCC-ROSE 
 17.214342  -4.235637   0.010131  3759           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 21.740252  -4.609481   0.010138  3532               GRP-DC-P-UNPERTURBED+ANISO 
 39.809120  -2.653302   0.011059  2802               GRP-ST12-P-UNPERTURBED+ISO 
 36.727123  -1.688607   0.011539  1122                                 BCC-ROSE 
 18.505278  -4.332491   0.010102  2754               GRP-ST12-P-UNPERTURBED+ISO 
 41.336678  -2.023107   0.011444  1426                                  SC-ROSE 
 20.239069  -4.262310   0.010191  2759               GRP-ST12-P-UNPERTURBED+ISO 
 20.443832  -4.519107   0.010103  4154                          GRP-DC-AIMD-NVT 
 19.719288  -4.391090   0.009851  3134               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    40                                 ISOLATED 
 21.332365  -4.205883   0.010127  3599         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 13.562997  -4.098709   0.009864  3552              GRP-BSN-P-UNPERTURBED+ANISO 
 40.959202  -1.064477   0.011626  1145                                 BCC-ROSE 
 23.213764  -4.230217   0.010206  2471                GRP-BC8-C-UNPERTURBED+ISO 
 21.487694  -4.483797   0.010140  3971                          GRP-DC-AIMD-NPT 
 12.365708  -2.596486   0.009542  2585           GRP-Wurtzite-P-UNPERTURBED+ISO 
 68.370262  -1.227502   0.011565  1230                                  DC-ROSE 
 28.256071  -2.953697   0.010975  1070                                 BCC-ROSE 
 21.255363  -4.620934   0.010133  3453               GRP-DC-P-UNPERTURBED+ANISO 
 16.311684  -4.278932   0.010167  1893                 GRP-SC-C-UNPERTURBED+ISO 
 20.569412  -4.629793   0.010121  1500                 GRP-DC-P-UNPERTURBED+ISO 
 40.200588  -1.168157   0.011616  1141                                 BCC-ROSE 
 38.514236  -3.629887   0.010328  3178               GRP-cP46-C-UNPERTURBED+ISO 
 20.409935  -4.629983   0.010118  1684           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.697468  -4.131453   0.010247  3049             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.163559  -3.635242   0.009736  1586                 GRP-DC-P-UNPERTURBED+ISO 
  8.314863  -2.229777   0.009440  2824                GRP-HCP-P-UNPERTURBED+ISO 
 14.690571  -4.096560   0.009464  3748                GRP-HCP-P-PERTURBED+ANISO 
  8.270906   3.649546   0.009309  2571           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808   0.010370  2566           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.407791  -4.551969   0.010111  3909                          GRP-DC-AIMD-NPT 
 20.443832  -4.538151   0.010110  4220                          GRP-DC-AIMD-NVT 
 40.680313  -0.751587   0.011641  1396                                 FCC-ROSE 
 25.155214  -4.063216   0.010242  2383                GRP-BC8-C-UNPERTURBED+ISO 
 20.690678  -4.559632   0.010119  3896                          GRP-DC-AIMD-NPT 
 20.338667  -4.494606   0.010101  3993                          GRP-DC-AIMD-NPT 
  7.586800   0.683633   0.009532  2017                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841   0.009626  1580                 GRP-DC-P-UNPERTURBED+ISO 
 21.063463  -4.625081   0.010130  1662           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.676342  -3.444590   0.010363  2855                GRP-HCP-P-UNPERTURBED+ISO 
 21.423582  -3.964684   0.010538  1874                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053   0.010596  1876                 GRP-SC-C-UNPERTURBED+ISO 
 20.844093  -4.627913   0.010127  1703           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.474702  -1.038929   0.009468  2674               GRP-ST12-P-UNPERTURBED+ISO 
 18.992907  -4.597434   0.010069  1601                 GRP-DC-P-UNPERTURBED+ISO 
 20.171110  -4.626463   0.010111  3344               GRP-DC-P-UNPERTURBED+ANISO 
 14.009043  -4.151056   0.009786  3573              GRP-BSN-P-UNPERTURBED+ANISO 
 12.347554  -4.028366   0.009758  3793             GRP-SH-P-HEX-PERTURBED+ANISO 
 22.029079  -3.813645   0.010420  3059             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.551167   0.010117  4230                          GRP-DC-AIMD-NVT 
 17.471117  -4.458841   0.009954  3621         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.511316  -4.553555   0.010115  3899                          GRP-DC-AIMD-NPT 
 43.249466  -1.813407   0.011499  1435                                  SC-ROSE 
 14.954418  -3.933680   0.009795  1491                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.009406  2809               GRP-ST12-P-UNPERTURBED+ISO 
4648.620117  -0.635817   0.011610  1280                               DIMER-ROSE 
 20.940222  -4.477799   0.010114  3950                          GRP-DC-AIMD-NPT 
 20.443832  -4.365119   0.010095  4212                          GRP-DC-AIMD-NVT 
 20.983910  -4.490759   0.010122  3942                          GRP-DC-AIMD-NPT 
 41.341492  -1.013937   0.011631  1147                                 BCC-ROSE 
 37.991425  -3.668979   0.010312  3177               GRP-cP46-C-UNPERTURBED+ISO 
 20.752422  -4.623491   0.010124  3392               GRP-DC-P-UNPERTURBED+ANISO 
 13.660301  -3.853163   0.009725  2442                GRP-BC8-C-UNPERTURBED+ISO 
 32.928436  -3.757332   0.010270  2563           GRP-Wurtzite-P-UNPERTURBED+ISO 
 42.895897  -0.821797   0.011645  1155                                 BCC-ROSE 
 21.354445  -4.619620   0.010134  1725           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.495459  -2.791427   0.010932  1322                                 FCC-ROSE 
