 20.035521  -4.626030  -4.625953  2421             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.030499  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.404320   713                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628893  1957                    GRP-DC-C-C44_PARABOLA 
  9.632017  -3.242851  -3.242814   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627605  1874                    GRP-DC-C-C44_PARABOLA 
 12.856966  -3.539078  -3.541125   957                GRP-BC8-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629275  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 16.836035  -4.297762  -4.300864   320                GRP-BSN-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.118115  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.548436  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.173026   418                 GRP-SC-C-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.142184  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.047837  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.619767    19                 GRP-DC-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.874602  1324               GRP-ST12-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.027874  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.865276  1290               GRP-ST12-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.935721   568                GRP-FCC-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.360992   278                GRP-BSN-P-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.570942  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629380  2070                    GRP-DC-C-C44_PARABOLA 
  5.433294   4.552874   4.547343  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.820757   0.030768   0.030350  1404                GRP-HCP-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.377277   910                GRP-BC8-C-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.849355  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627221  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627822  1885                    GRP-DC-C-C44_PARABOLA 
 20.712881  -4.628329  -4.628010  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 10.491797  -3.444030  -3.446395  1626                GRP-A15-C-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.775632  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629046  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
1893.965454  -3.446860  -3.444220  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.955393    91                 GRP-DC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.612513   648                GRP-FCC-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.939746  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.349702  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.917445   511                 GRP-SC-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.233536  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.185168   461                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.565131  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629395  2060                    GRP-DC-C-C44_PARABOLA 
 30.207129  -4.255514  -4.243076  1488               GRP-cP46-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.273640   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627915  2213                    GRP-DC-C-C44_PARABOLA 
 20.425516  -4.629991  -4.629392  2277             GRP-DC-P-UNPERTURBED+UNI+100 
3645.876709  -2.529026  -2.541149  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626189  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.629357  2079                    GRP-DC-C-C44_PARABOLA 
 36.950928  -3.030452  -3.033204  1019                GRP-BC8-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.268883   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.621335   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625072  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.403017  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.453899  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.394089  1427                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.117253  1357                GRP-HCP-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.275940  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628533  1928                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.851279  1341                GRP-HCP-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.902398   360                GRP-BSN-P-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.186639  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.062611  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.625883  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.629164  1987                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.592590  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.104680  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.001594   915                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.840547   921                GRP-BC8-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.340347   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.036598  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.471043  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.808525  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.515798  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.283980  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.009937  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.533117   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.659056  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242136  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628817  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.091802  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.994845   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628245  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.444813  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.276091  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.007128   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.363818   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627988  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.183496  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.487807  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629126  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.092635   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.946062  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628110  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.626969  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.020074   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626575  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629382  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.242408   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.714403  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628731  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.070813   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.627945   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.429926   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629089  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.133234  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.942737  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626893  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629083  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629283  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.743372   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.528804  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.588904   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629382  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.629281  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.806080   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.598445   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.699987  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.769556   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.305804  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.260004   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629133  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.169167    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.365266  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629354  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.274152   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.207949  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.505631  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.397885  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.340876  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626304  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.599235  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.594568  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.575752  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.443825  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563407  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.452831  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.285244   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.444864   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.430183  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628322  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.102775   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.221989   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594265   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.080294   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629249  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.042615  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.502131  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629092  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.171009  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.610452  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.331684  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.338221   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.046465  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628655  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628588  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.326437   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.290964  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.817310   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.560931  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629313  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.324510   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.473935   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.558709  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629159  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.766971  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.891661  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.976314   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.066249   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.471252    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.707725  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.150879  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.195378  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.601477  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.737900  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.640881    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629374  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627283  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.972111  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.518530   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629396  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.084561   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.697907   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629181  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.799653   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.680780  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.067739  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.610592   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627464  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.081390   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627355  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.194439  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629134  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628198  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.320978  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.882462  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629382  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.594403  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.171717   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.066887   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.797231  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.627088  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.242094   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.551867   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.070827   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629380  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.309196  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.127463  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628668  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.004241  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.693072  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627915  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.869002  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.551137  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.707134   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.156347   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.129870  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.971393  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.776243  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.926925   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.514914  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.539990   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.581202  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.163074  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624515  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.092736   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628707  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628416  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.511578  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.514774  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.039259   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.512134  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.987845  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.076095   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.856240  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.682179   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.982562   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629385  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626074  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.556873  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626521   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629272  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.573753   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.843888   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628975  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.290030  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.371717   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627726  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.726457   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.509567  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.898899  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628162  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.619246   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.445660  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.322035  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.438321  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627681  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.440768  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.706297  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.168771  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628250  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.810364  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.235141   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629339  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.969810   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.035443  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.650741  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622833   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.574866  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626634  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.919343   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.542346  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.101789   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.110379  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.271636   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.226918  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.642727  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.545393  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.340233  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.899815   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629387  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629231  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.013676  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.995390   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.628764  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627953  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.145170  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.841399  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.514201   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627666  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.088531   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.363505    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.381824  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628694  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.422492   433                 GRP-SC-C-UNPERTURBED+ISO 
