 23.350988  -4.032024  -4.036528  1217               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.147731  1229               GRP-ST12-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.931231  1232               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.581865  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.636425  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.115434  1249               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.705997  1254               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.124704  1260               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.333667  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.329903  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.285393  1276               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.112778  1283               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.080610  1284               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.654322  1295               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.364921  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.324888  1303               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.894543  1314               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.564567  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.264274  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.685855  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.809281  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.046804  1338               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.839550  1344                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.840462  1350                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.992421  1352                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.105513  1355                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.984332  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.747766  1368                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.111832  1375                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.846802  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.726226  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.942485  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.417758  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.473587  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.369790  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.972458  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.487939  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.071359  1424                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.067979  1440                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.118018  1447                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.993715  1457                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.972452  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.949922  1459                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.767756  1466                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.681322  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.619809  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.552986  1473                GRP-HCP-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.569727  1481               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.108648  1485               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.428205  1490               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.562352  1492               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.913733  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.993836  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.297538  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.478857  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.504188  1513               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.568661  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.569963  1519               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.562738  1521               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.139541  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.105484  1540               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.035580  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.963775  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.779517  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.667521  1552               GRP-cP46-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.937399  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.890689  1563                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.556830  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.850447  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.683904  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.106317  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   2.995770  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.357415  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.961703  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.221848  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.850261  1593                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.124617  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.753005  1597                GRP-A15-C-UNPERTURBED+ISO 
