 20.341940  -4.629854  -4.626872  1681           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.448389  -4.216094  -4.201213  3562              GRP-BSN-P-UNPERTURBED+ANISO 
 21.679419  -3.848910  -3.850418  3058             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.587011  -4.618271  -4.616659  3387               GRP-DC-P-UNPERTURBED+ANISO 
 19.900721  -3.794031  -3.793385  2947                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.117518  2928                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.440296  1336                                 FCC-ROSE 
 20.443832  -4.493620  -4.505666  4282                          GRP-DC-AIMD-NVT 
 20.443832  -4.595786  -4.598729  4188                          GRP-DC-AIMD-NVT 
 23.989811  -3.717601  -3.713890  1973                 GRP-SC-C-UNPERTURBED+ISO 
 20.625477  -4.599992  -4.603674  4086                          GRP-DC-AIMD-NPT 
 20.455349  -4.629999  -4.627194  1686           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.866074  -4.623483  -4.622015  3354               GRP-DC-P-UNPERTURBED+ANISO 
 65.932411  -1.378702  -1.381429  1224                                  DC-ROSE 
 21.052895  -4.564964  -4.567223  3834                          GRP-DC-AIMD-NPT 
 34.822735  -3.596539  -3.597447  2565           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.373337  -4.498540  -4.510690  3936                          GRP-DC-AIMD-NPT 
 29.526384  -2.619752  -2.619238  1329                                 FCC-ROSE 
 20.443832  -4.457735  -4.477145  4283                          GRP-DC-AIMD-NVT 
 23.460081  -4.533861  -4.530552  1504                 GRP-DC-P-UNPERTURBED+ISO 
 20.083805  -4.625841  -4.624741  3295               GRP-DC-P-UNPERTURBED+ANISO 
 12.570737  -3.875576  -3.877192  1858                 GRP-SC-C-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.465028  1615                 GRP-DC-P-UNPERTURBED+ISO 
 34.810909  -1.992427  -1.992207  1111                                 BCC-ROSE 
 17.376602  -4.162299  -4.161751  3722              GRP-HCP-P-UNPERTURBED+ANISO 
 21.420908  -4.617690  -4.618561  3490               GRP-DC-P-UNPERTURBED+ANISO 
  9.474702  -1.038929  -1.040000  2721               GRP-ST12-P-UNPERTURBED+ISO 
4632.799805  -0.731027  -0.731105  1268                               DIMER-ROSE 
 51.978222  -0.918317  -0.917747  1473                                  SC-ROSE 
 13.769986  -4.182599  -4.169549  3585                GRP-BSN-P-PERTURBED+ANISO 
 16.546057  -4.281687  -4.282636  2981             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.541149  -4.568263  -4.569475  3852                          GRP-DC-AIMD-NPT 
 21.061972  -4.560742  -4.556722  3873                          GRP-DC-AIMD-NPT 
 20.591995  -4.629711  -4.627203  1692           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.611031  -3.755094  -3.752506  1972                 GRP-SC-C-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.625118  3123               GRP-cP46-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.478745  1979                 GRP-SC-C-UNPERTURBED+ISO 
 19.983746  -4.621552  -4.623071  3439               GRP-DC-P-UNPERTURBED+ANISO 
  9.841951   0.276092   0.276637  2672           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.594356  -4.596405  4147                          GRP-DC-AIMD-NVT 
 24.356449  -4.465935  -4.466341  2621           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.240480  -4.188539  -4.179424  3755           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 21.353067  -4.485499  -4.480115  4041                          GRP-DC-AIMD-NPT 
 20.344479  -4.627216  -4.626481  3423               GRP-DC-P-UNPERTURBED+ANISO 
  6.004987   4.247346   4.248482  3077             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.390790  2909                GRP-HCP-P-UNPERTURBED+ISO 
 20.356934  -4.560106  -4.563924  3861                          GRP-DC-AIMD-NPT 
 11.718590  -3.929313  -3.930036  2833                GRP-HCP-P-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.271287  1535                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.448576  -4.458111  4236                          GRP-DC-AIMD-NVT 
 47.940937  -1.308787  -1.309481  1456                                  SC-ROSE 
 20.114229  -4.616346  -4.617764  2610           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.349243   2.970942   2.972212  3000             GRP-SH-P-HEX-UNPERTURBED+ISO 
 60.850563  -1.710665  -1.711432  1211                                  DC-ROSE 
 20.833305  -4.626900  -4.626037  3420               GRP-DC-P-UNPERTURBED+ANISO 
 11.306000  -3.784713  -3.780912  2970             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.400898  2554           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.352385  -4.496180  -4.488211  4003                          GRP-DC-AIMD-NPT 
  9.750469  -2.373269  -2.377731  1924                 GRP-SC-C-UNPERTURBED+ISO 
 20.903866  -4.593726  -4.595287  4092                          GRP-DC-AIMD-NPT 
  8.359808  -0.723410  -0.719582  1917                 GRP-SC-C-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.315485  2748               GRP-ST12-P-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.428344  2463                GRP-BC8-C-UNPERTURBED+ISO 
 49.576874  -1.143637  -1.141799  1463                                  SC-ROSE 
 21.368336  -4.618586  -4.619475  3483               GRP-DC-P-UNPERTURBED+ANISO 
 34.953609  -3.900174  -3.908372  3171               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000079    43                                 ISOLATED 
 19.637085  -4.620489  -4.617915  1655           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.577198  -4.280150  -4.281073  3042             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.732698  -4.311410  -4.341175  3641           GRP-Wurtzite-P-PERTURBED+ANISO 
 21.110228  -4.622142  -4.623171  3489               GRP-DC-P-UNPERTURBED+ANISO 
 10.232471  -3.164275  -3.164862  1776                GRP-BSN-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.489422  1597                 GRP-DC-P-UNPERTURBED+ISO 
 20.354094  -4.504030  -4.491769  3998                          GRP-DC-AIMD-NPT 
  7.374539   1.155958   1.156589  2014                 GRP-SC-C-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.386365  1096                                 BCC-ROSE 
 15.542872  -4.305694  -4.294934  3554              GRP-BSN-P-UNPERTURBED+ANISO 
 28.495951  -4.142019  -4.144951  2558           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.922819  -4.622707  -4.622601  3493               GRP-DC-P-UNPERTURBED+ANISO 
 20.460464  -3.744016  -3.745143  2850                GRP-HCP-P-UNPERTURBED+ISO 
 20.533094  -4.599910  -4.601817  4089                          GRP-DC-AIMD-NPT 
 38.274796  -2.351577  -2.351914  1411                                  SC-ROSE 
 12.173444  -2.447722  -2.447660  2533           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.596910  -4.599975  4170                          GRP-DC-AIMD-NVT 
 10.020771  -3.020526  -3.022582  1775                GRP-BSN-P-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.368168  3011             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.429667  -4.625076  -4.626447  3414               GRP-DC-P-UNPERTURBED+ANISO 
 17.458757  -3.989952  -3.985890  3127               GRP-cP46-C-UNPERTURBED+ISO 
 20.345921  -4.627511  -4.626508  3326               GRP-DC-P-UNPERTURBED+ANISO 
 15.913586  -4.338552  -4.339542  2408                GRP-BC8-C-UNPERTURBED+ISO 
 20.322638  -4.557948  -4.554126  3924                          GRP-DC-AIMD-NPT 
 30.531143  -3.383625  -3.379730  2708               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422390  2025                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.088937  3026             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.037773  -4.555987  -4.546727  3849                          GRP-DC-AIMD-NPT 
 20.455044  -4.570247  -4.558806  3876                          GRP-DC-AIMD-NPT 
 41.149910  -1.039117  -1.040200  1146                                 BCC-ROSE 
 12.518216  -4.110202  -4.115047  3781           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 18.085960  -4.133679  -4.132417  3129               GRP-cP46-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.939425  2443                GRP-BC8-C-UNPERTURBED+ISO 
 20.855600  -4.627793  -4.626088  1661           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 29.348448  -4.068503  -4.070402  2559           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.604640  1609                 GRP-DC-P-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.269890  1952                 GRP-SC-C-UNPERTURBED+ISO 
 14.710400  -4.161087  -4.163200  3802             GRP-SH-P-HEX-PERTURBED+ANISO 
 38.565067  -2.907987  -2.901513  2504                GRP-BC8-C-UNPERTURBED+ISO 
 74.290871  -0.890615  -0.887917  1244                                  DC-ROSE 
 31.409492  -3.307081  -3.302226  2709               GRP-ST12-P-UNPERTURBED+ISO 
 20.483301  -4.598051  -4.601005  4094                          GRP-DC-AIMD-NPT 
 22.247351  -4.299191  -4.314236  3620         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 19.536493  -4.453833  -4.455425  2461                GRP-BC8-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.862858  3094             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.563085  -4.573542  4173                          GRP-DC-AIMD-NVT 
  7.212595   0.548694   0.548476  3096             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.467433  -4.483592  4253                          GRP-DC-AIMD-NVT 
 22.986023  -4.546218  -4.556645  2551           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.863788  1588                 GRP-DC-P-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.290468  3121               GRP-cP46-C-UNPERTURBED+ISO 
 21.016993  -4.567948  -4.560445  3892                          GRP-DC-AIMD-NPT 
  8.097830  -0.296121  -0.297267  2024                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.559690  -4.571312  4182                          GRP-DC-AIMD-NVT 
  6.558645   2.291407   2.290513  3086             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.122888  2535           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.451093  2727               GRP-ST12-P-UNPERTURBED+ISO 
 15.689867  -4.203876  -4.209311  3725              GRP-HCP-P-UNPERTURBED+ANISO 
 20.443832  -4.559906  -4.563437  4162                          GRP-DC-AIMD-NVT 
 32.768322  -2.039052  -2.038870  1350                                 FCC-ROSE 
 33.548531  -3.306413  -3.309866  2393                GRP-BC8-C-UNPERTURBED+ISO 
 20.875957  -4.548659  -4.541678  3804                          GRP-DC-AIMD-NPT 
 32.211987  -3.833351  -3.819862  1632                 GRP-DC-P-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.345698  2450                GRP-BC8-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.337744  2750               GRP-ST12-P-UNPERTURBED+ISO 
 54.255283  -2.163739  -2.158719  1193                                  DC-ROSE 
  6.961969   2.207721   2.206858  2008                 GRP-SC-C-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.336596  2785               GRP-ST12-P-UNPERTURBED+ISO 
 20.489407  -4.628435  -4.626977  3372               GRP-DC-P-UNPERTURBED+ANISO 
 15.206521  -4.186589  -4.174310  3778           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 16.288067  -4.293474  -4.294534  3041             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.097767  1492                 GRP-DC-P-UNPERTURBED+ISO 
 20.462149  -4.466606  -4.469075  3958                          GRP-DC-AIMD-NPT 
 15.440886  -4.318858  -4.318826  3038             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.157265  -4.627988  -4.625607  3319               GRP-DC-P-UNPERTURBED+ANISO 
 90.518852   0.000000   0.000079    45                                 ISOLATED 
 19.154457  -4.093126  -4.094389  3783           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 12.339299  -3.281232  -3.282892  2437                GRP-BC8-C-UNPERTURBED+ISO 
  5.844084   2.736309   2.733873  2870                GRP-HCP-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.978971  2684               GRP-ST12-P-UNPERTURBED+ISO 
 51.734589  -0.940117  -0.938951  1472                                  SC-ROSE 
 14.886852  -4.164484  -4.172158  3732                GRP-HCP-P-PERTURBED+ANISO 
 26.335447  -3.484968  -3.479944  1881                 GRP-SC-C-UNPERTURBED+ISO 
 70.028526  -1.128452  -1.126381  1234                                  DC-ROSE 
 20.728756  -4.626844  -4.626420  3498               GRP-DC-P-UNPERTURBED+ANISO 
  8.285172  -1.401772  -1.407376  2962             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.515600   0.837355   0.836113  2016                 GRP-SC-C-UNPERTURBED+ISO 
 18.669157  -4.569416  -4.567544  3618         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.868570  -4.563583  -4.552905  3911                          GRP-DC-AIMD-NPT 
 21.347475  -3.921348  -3.919382  1816                GRP-BSN-P-UNPERTURBED+ISO 
 21.451082  -4.498609  -4.492482  4021                          GRP-DC-AIMD-NPT 
 20.326033  -4.622801  -4.625619  3474               GRP-DC-P-UNPERTURBED+ANISO 
 32.039402  -4.122118  -4.133053  3110               GRP-cP46-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.112104  2840                GRP-HCP-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.115345  1961                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.027150  1873                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.316521  3035             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.466710  2456                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.167536  2743               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.356094  1494                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.531079  -4.541077  4168                          GRP-DC-AIMD-NVT 
 20.369295  -4.558392  -4.549534  3866                          GRP-DC-AIMD-NPT 
 69.611412  -1.153052  -1.151520  1233                                  DC-ROSE 
 21.053055  -4.564745  -4.567032  3907                          GRP-DC-AIMD-NPT 
 21.002567  -4.484078  -4.467459  3930                          GRP-DC-AIMD-NPT 
  6.019590   2.143576   2.141686  2873                GRP-HCP-P-UNPERTURBED+ISO 
 20.136992  -4.622958  -4.624679  3434               GRP-DC-P-UNPERTURBED+ANISO 
 20.536745  -4.626872  -4.626730  3436               GRP-DC-P-UNPERTURBED+ANISO 
 34.592113  -3.927682  -3.936095  3111               GRP-cP46-C-UNPERTURBED+ISO 
 34.470081  -2.046557  -2.046560  1109                                 BCC-ROSE 
 21.017498  -4.561837  -4.553759  3927                          GRP-DC-AIMD-NPT 
 20.573841  -4.627942  -4.626908  3542               GRP-DC-P-UNPERTURBED+ANISO 
 15.165162  -4.321311  -4.321160  3037             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.096576  2924                GRP-HCP-P-UNPERTURBED+ISO 
 35.559776  -1.533037  -1.534287  1367                                 FCC-ROSE 
  8.630941   0.263063   0.263029  2810               GRP-ST12-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.896028  2594           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.798878  2904                GRP-HCP-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.534266  1543                 GRP-DC-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.128985  1902                 GRP-SC-C-UNPERTURBED+ISO 
 20.355894  -4.487427  -4.485271  3974                          GRP-DC-AIMD-NPT 
 20.051556  -4.627620  -4.624669  3479               GRP-DC-P-UNPERTURBED+ANISO 
 21.039749  -4.560815  -4.536458  3815                          GRP-DC-AIMD-NPT 
 29.081619  -2.694877  -2.692125  1326                                 FCC-ROSE 
 20.500832  -4.629958  -4.627243  1688           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.438086  -4.470367  -4.486174  3954                          GRP-DC-AIMD-NPT 
  6.500436   3.633233   3.634799  2001                 GRP-SC-C-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.991150  1859                 GRP-SC-C-UNPERTURBED+ISO 
 20.292944  -4.491331  -4.480262  3994                          GRP-DC-AIMD-NPT 
 36.899429  -2.493767  -2.494547  1404                                  SC-ROSE 
 20.443832  -4.548833  -4.553512  4251                          GRP-DC-AIMD-NVT 
 10.637113  -2.009097  -2.008775  2430                GRP-BC8-C-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.586658  2779               GRP-ST12-P-UNPERTURBED+ISO 
 39.075901  -2.267017  -2.267266  1415                                  SC-ROSE 
 39.452229  -1.274627  -1.274290  1137                                 BCC-ROSE 
 10.317664  -3.320273  -3.324543  3017             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000   0.000079    19                                 ISOLATED 
  8.745054   2.465243   2.465314  1552                 GRP-DC-P-UNPERTURBED+ISO 
 21.055080  -4.508089  -4.506565  3980                          GRP-DC-AIMD-NPT 
  8.971315   0.223647   0.225256  2523                GRP-BC8-C-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.265017  1804                GRP-BSN-P-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.157541  1624                 GRP-DC-P-UNPERTURBED+ISO 
 21.083355  -4.512430  -4.509798  4042                          GRP-DC-AIMD-NPT 
 13.802974  -3.899533  -3.899129  2365                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.860946  2508                GRP-BC8-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.086136  1811                GRP-BSN-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.661612  2486                GRP-BC8-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.534188  2675               GRP-ST12-P-UNPERTURBED+ISO 
 20.590525  -4.596554  -4.595174  4084                          GRP-DC-AIMD-NPT 
 19.807476  -4.624042  -4.621250  3537               GRP-DC-P-UNPERTURBED+ANISO 
 20.307178  -4.474948  -4.453487  3999                          GRP-DC-AIMD-NPT 
 49.813690  -1.120447  -1.118311  1464                                  SC-ROSE 
  8.298558   3.573719   3.574736  2654           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.992751  2939                GRP-HCP-P-UNPERTURBED+ISO 
 13.753797  -3.942821  -3.942455  3743                GRP-HCP-P-PERTURBED+ANISO 
 36.127846  -3.488679  -3.490754  2646           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.625936  1674           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.859699   0.263536   0.262612  1545                 GRP-DC-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.845991  2683               GRP-ST12-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.264862  2998             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.696169  2992             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.603987  -4.605648  4129                          GRP-DC-AIMD-NVT 
 35.154484  -1.937817  -1.937400  1113                                 BCC-ROSE 
 35.056164  -1.622257  -1.621022  1364                                 FCC-ROSE 
 22.262281  -4.578826  -4.590447  2550           GRP-Wurtzite-P-UNPERTURBED+ISO 
