 20.443989  -4.629183  -4.628920  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
2281.240479  -3.042593  -3.042857  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.217522   352                GRP-BSN-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.532304  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626522  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.409393  -4.485273  -4.478763  1527               GRP-cP46-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.820561  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.754934   105                 GRP-DC-P-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.278449  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2327.710693  -2.985867  -3.000901  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.599098  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628997  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.808833  -3.517098  -3.518939   881                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.531551   908                GRP-BC8-C-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.568627   827                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629143  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628257  1907                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.791908  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629322  2039                    GRP-DC-C-C44_PARABOLA 
 20.035521  -4.626030  -4.626030  2421             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.028830  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.407629   713                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628872  1957                    GRP-DC-C-C44_PARABOLA 
  9.632017  -3.242851  -3.241616   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627707  1874                    GRP-DC-C-C44_PARABOLA 
 12.856966  -3.539078  -3.540986   957                GRP-BC8-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629221  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 16.836035  -4.297762  -4.305275   320                GRP-BSN-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.118981  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.548159  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.171871   418                 GRP-SC-C-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.144971  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.049144  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.619667    19                 GRP-DC-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.874440  1324               GRP-ST12-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.029288  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.865222  1290               GRP-ST12-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.934919   568                GRP-FCC-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.360427   278                GRP-BSN-P-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.570061  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629314  2070                    GRP-DC-C-C44_PARABOLA 
  5.433294   4.552874   4.547386  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.820757   0.030768   0.029315  1404                GRP-HCP-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.378038   910                GRP-BC8-C-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.850001  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627357  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627903  1885                    GRP-DC-C-C44_PARABOLA 
 20.712881  -4.628329  -4.627913  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 10.491797  -3.444030  -3.444523  1626                GRP-A15-C-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.776356  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628979  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
1893.965454  -3.446860  -3.444867  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.958817    91                 GRP-DC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.612207   648                GRP-FCC-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.942121  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.348768  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.918449   511                 GRP-SC-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.232439  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.183242   461                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.569877  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629327  2060                    GRP-DC-C-C44_PARABOLA 
 30.207129  -4.255514  -4.240291  1488               GRP-cP46-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.275224   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627988  2213                    GRP-DC-C-C44_PARABOLA 
 20.425516  -4.629991  -4.629325  2277             GRP-DC-P-UNPERTURBED+UNI+100 
3645.876709  -2.529026  -2.540556  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626132  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.629291  2079                    GRP-DC-C-C44_PARABOLA 
 36.950928  -3.030452  -3.033092  1019                GRP-BC8-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.270081   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.621234   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625181  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.403983  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.454931  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.392611  1427                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.117671  1357                GRP-HCP-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.281143  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628547  1928                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.848598  1341                GRP-HCP-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.901665   360                GRP-BSN-P-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.190294  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.061442  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.625964  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.629118  1987                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.586767  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.109182  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.001255   915                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.841427   921                GRP-BC8-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.339116   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.037578  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.467161  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.809634  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.514680  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.286878  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.010129  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.527043   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.653814  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.243433  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628725  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.093461  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.993154   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628287  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.447068  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.276162  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.008212   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.362730   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628054  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.183578  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.488472  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629082  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.091327   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.944769  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628047  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.627013  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.022198   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626478  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629315  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.241702   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.717776  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628639  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.071445   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.627970   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.428795   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629048  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.133066  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.944715  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626834  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629014  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629224  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.743986   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.527650  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.590171   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629313  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.629199  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.809387   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.599499   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.696359  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.767334   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.304122  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.259716   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629091  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.168913    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.361599  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629288  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.272557   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.207707  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.509969  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.397664  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.337364  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626245  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.600477  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.595634  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.580648  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.446029  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.564516  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.453355  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.289770   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.445483   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.431538  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628315  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.105515   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.220590   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594650   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.079400   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629195  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.040416  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.502380  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629053  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.173123  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.609835  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.332107  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.336782   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.047455  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628657  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628597  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.328643   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.290769  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.816853   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.558991  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629245  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.328424   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.469808   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.566018  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629073  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.765486  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.890363  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.974154   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.065303   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.472415    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.710172  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.148581  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.194753  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.603853  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.738220  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.643532    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629306  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627222  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.972598  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.518535   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629329  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.083532   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.701795   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629113  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.801486   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.680517  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.068183  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.611288   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627489  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.081335   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627478  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.195116  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629066  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628242  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.320834  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.881330  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629318  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.593744  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.167624   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064597   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.798810  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626992  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.243840   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.553459   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.070761   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629314  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.308847  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.125714  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628669  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.006348  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.691613  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627988  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.872350  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.547922  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.707179   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.155137   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.128856  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.969065  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.774506  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.925931   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.514266  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.535534   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.582491  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.162356  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624638  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.091849   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628705  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628351  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.510690  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.515704  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.036986   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.512435  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.987393  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.076252   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.857535  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.683992   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.984868   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629316  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626014  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.556637  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626419   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629215  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.573532   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.842896   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628947  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.290498  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.369010   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627816  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.723373   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.512708  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.902815  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628161  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.619628   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.446103  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.318419  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.439386  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627620  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.441722  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.702659  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.171547  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628188  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.807334  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.231355   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629270  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.971697   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.033737  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.653290  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622730   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.575804  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626574  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.918142   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.542115  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.100052   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.110266  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.267867   606                GRP-FCC-P-UNPERTURBED+ISO 
