 16.182882  -4.049280  -4.047139   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629251  2078                    GRP-DC-C-C44_PARABOLA 
2925.573975  -2.172598  -2.169458  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.478575  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.335775   313                GRP-BSN-P-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.299095  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   0.990206    78                 GRP-DC-P-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.206413  1537               GRP-cP46-C-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.497026  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.338758  1045                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628745  1950                    GRP-DC-C-C44_PARABOLA 
 39.831959  -3.214178  -3.200380    40                 GRP-DC-P-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.225315   912                GRP-BC8-C-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.167238  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.559490  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.819817   3.086698   3.091944   846                GRP-BCC-P-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.792496  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629116  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  8.765959  -2.647996  -2.650376  1421                GRP-HCP-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.120904  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.558645   2.291407   2.286309  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.449555   641                GRP-FCC-P-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.379664  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.846131  1201               GRP-ST12-P-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.258628  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.628584  2478             GRP-DC-P-UNPERTURBED+UNI+100 
3385.891113  -2.503366  -2.508869  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628882  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
2281.240479  -3.042593  -3.042585  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.217341   352                GRP-BSN-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.533430  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626520  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.409393  -4.485273  -4.478024  1527               GRP-cP46-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.819678  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.751036   105                 GRP-DC-P-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.277202  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2327.710693  -2.985867  -3.001718  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.596948  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628960  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.808833  -3.517098  -3.517478   881                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.530631   908                GRP-BC8-C-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.569902   827                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629095  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628184  1907                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.786568  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629280  2039                    GRP-DC-C-C44_PARABOLA 
 20.035521  -4.626030  -4.626053  2421             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.027609  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.404811   713                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628817  1957                    GRP-DC-C-C44_PARABOLA 
  9.632017  -3.242851  -3.241051   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627622  1874                    GRP-DC-C-C44_PARABOLA 
 12.856966  -3.539078  -3.539466   957                GRP-BC8-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629194  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 16.836035  -4.297762  -4.304407   320                GRP-BSN-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.117220  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.546131  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.171318   418                 GRP-SC-C-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.144281  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.047160  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.619384    19                 GRP-DC-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.873953  1324               GRP-ST12-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.029014  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.864042  1290               GRP-ST12-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.934218   568                GRP-FCC-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.360395   278                GRP-BSN-P-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.570858  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629270  2070                    GRP-DC-C-C44_PARABOLA 
  5.433294   4.552874   4.550290  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.820757   0.030768   0.029085  1404                GRP-HCP-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.376776   910                GRP-BC8-C-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.849437  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627262  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627822  1885                    GRP-DC-C-C44_PARABOLA 
 20.712881  -4.628329  -4.627808  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 10.491797  -3.444030  -3.445604  1626                GRP-A15-C-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.776801  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628942  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
1893.965454  -3.446860  -3.443048  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.958312    91                 GRP-DC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.614844   648                GRP-FCC-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.942049  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.349138  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.917304   511                 GRP-SC-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.231795  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.183929   461                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.568303  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629284  2060                    GRP-DC-C-C44_PARABOLA 
 30.207129  -4.255514  -4.241683  1488               GRP-cP46-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.274576   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627911  2213                    GRP-DC-C-C44_PARABOLA 
 20.425516  -4.629991  -4.629287  2277             GRP-DC-P-UNPERTURBED+UNI+100 
3645.876709  -2.529026  -2.539908  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626135  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.629247  2079                    GRP-DC-C-C44_PARABOLA 
 36.950928  -3.030452  -3.032760  1019                GRP-BC8-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.269558   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.620975   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625205  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.404679  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.455256  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.393141  1427                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.118659  1357                GRP-HCP-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.278337  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628484  1928                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.848430  1341                GRP-HCP-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.901858   360                GRP-BSN-P-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.188677  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.062513  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.625985  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.629068  1987                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.588690  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.108952  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.001111   915                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.839606   921                GRP-BC8-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.338602   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.035826  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.469787  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.809824  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.511413  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.286333  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.010666  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.528466   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.657331  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242754  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628644  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.093448  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.992514   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628216  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.447917  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.275523  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.007977   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.360484   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627978  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.185209  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.489694  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629034  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.092548   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.943842  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628023  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.627028  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.023511   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626346  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629271  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.241942   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.719450  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628553  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.072918   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.627975   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.428483   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629030  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.133870  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.944758  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626828  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628977  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629179  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.743278   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.527362  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.590015   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629270  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.629139  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.806601   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.599377   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.697269  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.768768   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.304991  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.261508   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629041  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.169745    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.362289  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629245  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.274843   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.207182  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.509419  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.397030  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.337265  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626248  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.598630  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.594346  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.579263  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.446908  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563519  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.453219  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.288892   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.444058   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.429892  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628315  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.105529   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.222805   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.596699   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.080378   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629148  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.041236  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.501815  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629003  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.171066  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.609925  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.332592  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.338692   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.046231  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628597  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628534  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.326803   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.291364  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.818126   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.559446  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629204  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.327670   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.471740   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.561785  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629005  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.767580  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.891066  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.974300   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.066170   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.472429    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.710333  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.149327  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.196664  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.603818  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.738355  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642820    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629263  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627211  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.971398  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.517500   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629288  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.084589   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.700690   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629073  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.800145   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.679242  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.069976  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.611229   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627500  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.082067   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627386  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.194080  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629028  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628171  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.321308  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.882685  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629282  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.597325  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.169629   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.065763   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.797840  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626869  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.242209   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.553295   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.069685   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629270  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.309149  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.125859  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628610  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.005454  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.691497  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627911  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.872130  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.549727  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.705438   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.154192   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.129023  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.970295  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.776743  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.926299   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.513948  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.537085   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.581588  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.162255  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624667  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.091663   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628644  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628323  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.511585  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.515909  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.037821   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.511766  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.986674  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.075692   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.856612  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.684047   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.983975   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629273  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626021  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.556292  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626255   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629169  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.573020   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.841693   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628894  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.292791  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.371250   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627733  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.724245   778                GRP-BCC-P-UNPERTURBED+ISO 
