 27.891193  -4.207089  -4.201217   141                 GRP-DC-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.996030   146                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.738249   152                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.650785   154                 GRP-DC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.382146   160                 GRP-DC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.336425   161                 GRP-DC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.244419   163                 GRP-DC-P-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.610154   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.836782  -4.624704  -4.625293   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.617788   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.483320  -4.616616  -4.612030   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.579664   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.228951  -4.629354  -4.629187   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.432634  -4.629998  -4.629395   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.629273   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.591995  -4.629711  -4.628706   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.683432  -4.629245  -4.627980   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.627010   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.624358   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.623549   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.051878  -4.625259  -4.622681   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.620773   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.618643   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.825672  -4.159022  -4.166297   266                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.583357   275                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.912280   284                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.117614   288                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -3.025249   293                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.125037   305                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.305325   311                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.313960   319                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.229352   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.205183   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.120234   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.088520   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.055544   330                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.880283   335                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.509924   345                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.300714   350                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.171763   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.050400   356                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.975863   358                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.832350   362                GRP-BSN-P-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.150578   372                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.742905   375                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.083248   378                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.125116   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.024325   391                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.966682   392                 GRP-SC-C-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.184714   403                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.891906   410                 GRP-SC-C-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.070700   423                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.662363   430                 GRP-SC-C-UNPERTURBED+ISO 
  7.242542   1.471996   1.466573   431                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.451532   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.273798   437                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.759363   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.017294   446                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.035351   457                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.206776   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.250567   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.285261   469                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.215475   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.178090   476                 GRP-SC-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.135623   478                 GRP-SC-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.966845   484                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.721108   491                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.642707   493                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.561705   495                 GRP-SC-C-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.520669   496                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.479534   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.357205   500                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.199372   504                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.004745   509                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.965749   510                 GRP-SC-C-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.852493   513                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   2.396982   525                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.017629   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.681545   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.532415   536                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.244660   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.418849   543                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.857854   545                GRP-FCC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.256803   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.041635   558                GRP-FCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.066669   559                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.081150   560                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.840540   570                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.787483   571                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.620735   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.891874   579                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.912215   583                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.056893   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.278800   615                GRP-FCC-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.081347   616                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.682236   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.530016   625                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.096036   628                GRP-FCC-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.042137   629                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.177379   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.439107   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.035861   637                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.248631   639                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.446891   642                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.515968   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.590369   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.944649   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.042819   668                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.057516   669                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.021957   682                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.872073   689                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.816582   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.787633   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.758165   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.637842   697                GRP-FCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.796347   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.479044   709                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.559615   714                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.690947   715                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.062937   720                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.098602   723                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.061234   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.036448   727                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.076062   751                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.812876   752                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.098216   758                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.068303   762                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.040815   764                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.811345   765                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.903625   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.641665   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.060206   774                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.230094   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.507484   785                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.931932   792                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.071114   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.032596   810                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.914615   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.777518   821                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.435621   831                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.957074   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.293859   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.577541   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.242786   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.196365   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.061496   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.070074   865                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.443423   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.907468   876                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.045162   884                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.474376   890                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.482668   891                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.338989   896                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.770755   905                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.303513   911                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.092332   918                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.478718   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.470809   922                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.406256   933                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.871789   935                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340374   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340374   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.662888   943                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.010680   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.851878   960                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.017816   962                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.209468   965                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.448457   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.431322   980                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.199418   990                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.864693   999                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.781826  1001                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.613933  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.529638  1007                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.361276  1011                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.235710  1014                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.945837  1021                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.700221  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.347148  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.176017  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.008439  1036                GRP-BC8-C-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.037431  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.795644  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.649937  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.853892  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.606639  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.622440  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.509011  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.523416  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.943507  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.774882  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.431473  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.800383  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.991863  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.337738  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.511305  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.541739  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.566852  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.613650  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.579498  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.841163  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.670371  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.539993  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.451731  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.348663  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.592899  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.078564  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.750436  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.590855  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.687001  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.334538  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.326371  1210               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.034443  1217               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.151976  1229               GRP-ST12-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.932753  1232               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.576420  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.634427  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.114794  1249               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.704500  1254               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.125895  1260               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.333317  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.328626  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.281374  1276               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.109666  1283               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.077939  1284               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.656149  1295               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.369162  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.329302  1303               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.895303  1314               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.565190  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.266086  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.682510  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.805574  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.042357  1338               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.834626  1344                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.844264  1350                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.998558  1352                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.108465  1355                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.978860  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.741453  1368                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.109605  1375                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.833977  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.730470  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.952079  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.422360  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.464294  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.374367  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.967303  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.492350  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.059820  1424                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.073272  1440                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.115654  1447                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.988127  1457                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.967117  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.944808  1459                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.761698  1466                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.674670  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.614410  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.551863  1473                GRP-HCP-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.580599  1481               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.111389  1485               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.433382  1490               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.571974  1492               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.906804  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.991845  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.304083  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.482217  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.508469  1513               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.579298  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.580969  1519               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.573315  1521               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.142240  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.108233  1540               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.038635  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.967342  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.784202  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.671944  1552               GRP-cP46-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.944491  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.898149  1563                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.551855  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.852752  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.687841  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.104944  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.006781  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.353627  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.962067  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.219236  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.852034  1593                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.133731  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.756615  1597                GRP-A15-C-UNPERTURBED+ISO 
