 19.334827  -4.075582  -4.075989  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.134786   425                 GRP-SC-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.195136   899                GRP-BC8-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.772545    33                 GRP-DC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.005167   584                GRP-FCC-P-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.445294   889                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627937  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628252  1913                    GRP-DC-C-C44_PARABOLA 
 25.186712  -4.408423  -4.421420  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.590909  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628891  2061                    GRP-DC-C-C44_PARABOLA 
 16.667908  -4.354559  -4.350541    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628280  2187                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.453398    13                 GRP-DC-P-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.891617  1546               GRP-cP46-C-UNPERTURBED+ISO 
  6.642953   0.231616   0.236835   627                GRP-FCC-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.294161  1275               GRP-ST12-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -4.007700  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.880533  1256               GRP-ST12-P-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.275254   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.627228  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628436  -4.628408  1931                    GRP-DC-C-C44_PARABOLA 
 27.761780  -3.823996  -3.820923  1000                GRP-BC8-C-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.321504  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.386014  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.368251  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.320727  1240               GRP-ST12-P-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.402946  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.884374   817                GRP-BCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.525379  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.509301  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.685538  1319               GRP-ST12-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.744174   299                GRP-BSN-P-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.312841  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628814  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.660124  -4.212897  -4.222753  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.625638   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2862.573730  -2.262784  -2.252549  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628308  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.864222  -4.395164  -4.385967   895                GRP-BC8-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.362543  1532               GRP-cP46-C-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.448525  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.323709  1012                GRP-BC8-C-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.856803  1233               GRP-ST12-P-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.544990  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628576   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629906  -4.628863  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628213  1909                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.627368  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.628743  1984                    GRP-DC-C-C44_PARABOLA 
 10.592670  -2.254814  -2.250094  1244               GRP-ST12-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.545197  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.627805  1872                    GRP-DC-C-C44_PARABOLA 
  7.126424  -0.325209  -0.330136   867                GRP-BCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.199763  1505               GRP-cP46-C-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.661409  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
153.001602  -3.864598  -3.884027  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
123.964226  -3.979995  -3.972226  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.768059  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.758389   710                GRP-BCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.859614   590                GRP-FCC-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.121059   459                 GRP-SC-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.725178   882                GRP-BC8-C-UNPERTURBED+ISO 
  6.713650   0.073947   0.081354   601                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627951  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
1428.277832  -3.339253  -3.336148  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627253  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.147577  -4.108327  -4.106625  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.627753  2323             GRP-DC-P-UNPERTURBED+UNI+100 
2261.236816  -3.175225  -3.169109  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.853496   2.656608   2.655209  1027                GRP-BC8-C-UNPERTURBED+ISO 
  5.674436   3.105601   3.109972   611                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -2.998506  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.384384    50                 GRP-DC-P-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.743332  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.917806   744                GRP-BCC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.768805  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.922807  1637                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628008  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.011848  -2.931068  -2.935447  1313               GRP-ST12-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.326092  1390                GRP-HCP-P-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.874641  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.627740  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.046760   282                GRP-BSN-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.930596  1423                GRP-HCP-P-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.459469   367                 GRP-SC-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.356559  1570                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628164  2199                    GRP-DC-C-C44_PARABOLA 
 10.147694  -3.482337  -3.485356  1428                GRP-HCP-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.479303  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.466614  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.619856  1348                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.627473  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.920941  -0.178001  -0.178484  1378                GRP-HCP-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.909052  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626538  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.813114  -4.282953  -4.274116  1535               GRP-cP46-C-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.246152  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.232988   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.718767  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628888  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.896698  -3.448837  -3.448428  1009                GRP-BC8-C-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.270051  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.249674  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.329449   259                GRP-BSN-P-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.061019  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.628894  2046                    GRP-DC-C-C44_PARABOLA 
 11.611899  -3.009536  -3.002294  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626302  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.627893  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.956793  -4.389911  -4.380568   983                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.452928   928                GRP-BC8-C-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.276006  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.511971     7                 GRP-DC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.914931  1417                GRP-HCP-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.171186  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.628881  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628333  2181                    GRP-DC-C-C44_PARABOLA 
  6.004987   4.247346   4.253094  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.177177  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.001981   666                GRP-FCC-P-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.386695  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.290839  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.545268   297                GRP-BSN-P-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.771676  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.414759   784                GRP-BCC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.535900    61                 GRP-DC-P-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.266220   385                 GRP-SC-C-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.151107  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628803  2104                    GRP-DC-C-C44_PARABOLA 
 22.123510  -4.596829  -4.589653   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.304527  -3.230617  -3.222937  1228               GRP-ST12-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.867267   662                GRP-FCC-P-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629131   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.573318  -2.542557  -2.543978   547                GRP-FCC-P-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.474474   158                 GRP-DC-P-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.817113  1667                GRP-A15-C-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.863244   149                 GRP-DC-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.872289  1462                GRP-HCP-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.791234   272                GRP-BSN-P-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.588010  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.928111  1545               GRP-cP46-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.745838  1632                GRP-A15-C-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.494031  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.196176  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.048934  1361                GRP-HCP-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.886037   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.628133  1901                    GRP-DC-C-C44_PARABOLA 
1874.315063  -3.549196  -3.541985  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628893  2051                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.614207    16                 GRP-DC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.796001    94                 GRP-DC-P-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.951570  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.629235  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 22.498657  -3.863177  -3.863228   487                 GRP-SC-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.719777  1572                GRP-A15-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.771476   395                 GRP-SC-C-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.340452   740                GRP-BCC-P-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.705961   428                 GRP-SC-C-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.723639   273                GRP-BSN-P-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.592960  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.175396   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628870  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.113377  -2.867604  -2.864415  1023                GRP-BC8-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.369552  1226               GRP-ST12-P-UNPERTURBED+ISO 
 20.232571  -4.628940  -4.629179  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.625577  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.466868  -4.070345  -4.078021  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627755  2235                    GRP-DC-C-C44_PARABOLA 
 24.049957  -3.416123  -3.411747   704                GRP-FCC-P-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.549825  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.313693  1624                GRP-A15-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.538452  1515               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.818355  1548               GRP-cP46-C-UNPERTURBED+ISO 
  6.735032   0.476509   0.475819   861                GRP-BCC-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.443890  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.422775  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.627642  2319             GRP-DC-P-UNPERTURBED+UNI+100 
  6.118071   1.834549   1.827992  1376                GRP-HCP-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.524637  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.419332  1510               GRP-cP46-C-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.690132   291                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628222  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.628049  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628819  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.627755  1868                    GRP-DC-C-C44_PARABOLA 
 13.802974  -3.899533  -3.899002   883                GRP-BC8-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.572100  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.304148  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.078712   677                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628242  1912                    GRP-DC-C-C44_PARABOLA 
  8.715465  -2.412470  -2.406096   776                GRP-BCC-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.939093  1387                GRP-HCP-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.132269  1308               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.420245   434                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.264904   417                 GRP-SC-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.614101   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.952667  -3.659554  -3.647222   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.882120   376                 GRP-SC-C-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.858503   818                GRP-BCC-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.548869    49                 GRP-DC-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.208541   307                GRP-BSN-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.881434  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
