 13.432312  -4.069384  -4.073674   423                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.659175   430                 GRP-SC-C-UNPERTURBED+ISO 
  7.242542   1.471996   1.469455   431                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.451599   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.275875   437                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.758592   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.017583   446                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.038067   457                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.203769   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.244266   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.286026   469                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.223023   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.181825   476                 GRP-SC-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.134156   478                 GRP-SC-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.960643   484                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.724558   491                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.647523   493                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.566645   495                 GRP-SC-C-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.525262   496                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.483563   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.358749   500                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.197137   504                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.000155   509                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.961400   510                 GRP-SC-C-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.849858   513                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   2.394746   525                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.017707   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.683070   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.533022   536                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.243290   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423378   543                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.852677   545                GRP-FCC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.254016   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.043961   558                GRP-FCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.069471   559                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.084462   560                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.840110   570                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.788525   571                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.627120   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.890551   579                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.910729   583                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.057309   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.277335   615                GRP-FCC-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.078982   616                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.684968   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.533366   625                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.099163   628                GRP-FCC-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.039796   629                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.176092   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.440385   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.040613   637                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.251768   639                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.446978   642                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.516660   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.591991   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.947117   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.045159   668                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.060091   669                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.022024   682                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.871018   689                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.816761   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.788670   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.760173   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.643809   697                GRP-FCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.794041   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.475205   709                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.549150   714                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.682775   715                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.069314   720                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.103336   723                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.061746   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.035390   727                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.077725   751                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.809272   752                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.102778   758                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.074737   762                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.039402   764                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.809543   765                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.906623   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.642229   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.052824   774                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.226139   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.497036   785                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.933729   792                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.072366   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.031318   810                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.907990   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.768481   821                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.440592   831                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.955854   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.292813   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.576033   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.241784   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.196242   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.061255   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.070509   865                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.439582   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.904851   876                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.042019   884                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.476251   890                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.487474   891                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.348719   896                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.767122   905                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.307817   911                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.088990   918                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.485261   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.478689   922                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.404220   933                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.869924   935                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.339366   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.339366   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.660788   943                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.008566   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.850202   960                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.014822   962                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.205950   965                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.458206   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.441806   980                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.202393   990                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.860456   999                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.778077  1001                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.612834  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.530269  1007                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.364936  1011                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.240385  1014                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.946966  1021                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.702746  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.349620  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.178235  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.010296  1036                GRP-BC8-C-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.039541  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.791402  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.657375  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.864153  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.606626  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.619826  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.512664  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.522695  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.946391  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.770714  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.433494  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.810364  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.000833  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.340184  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.516715  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.546905  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.570960  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.612601  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.579965  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.835560  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.666370  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.538866  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.452741  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.354455  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.592203  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.081380  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.754208  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.594669  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.693330  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.331261  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.323313  1210               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.036247  1217               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.149149  1229               GRP-ST12-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.928709  1232               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.577186  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.633281  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.115562  1249               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.710970  1254               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.130825  1260               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.330058  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.325497  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.279625  1276               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.110767  1283               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.079365  1284               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.658204  1295               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.368592  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.328300  1303               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.891291  1314               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.564715  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.265591  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.682909  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.806110  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.043152  1338               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.838092  1344                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.837331  1350                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.989608  1352                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.106328  1355                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.982940  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.747209  1368                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.113247  1375                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.841721  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.730591  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.948348  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.420431  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.468638  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.371471  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.967497  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.494845  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.065427  1424                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.066998  1440                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.119554  1447                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.992347  1457                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.971048  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.948539  1459                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.767149  1466                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.680888  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.619612  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.553499  1473                GRP-HCP-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.568813  1481               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.108575  1485               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.429942  1490               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.562175  1492               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.896233  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.982038  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.307559  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.485251  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.508678  1513               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.567898  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.568933  1519               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.561601  1521               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.139812  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.105381  1540               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.034970  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.963088  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.780293  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.669607  1552               GRP-cP46-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.939879  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.893381  1563                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.551953  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.849665  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.683956  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.107008  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   2.995271  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.358946  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.962100  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.222866  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.850478  1593                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.121709  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.747976  1597                GRP-A15-C-UNPERTURBED+ISO 
