 10.020771  -3.020526  -3.040818   293                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.119922   305                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.295459   311                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.298149   319                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.214720   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.191111   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.109224   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.079129   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.048095   330                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.885786   335                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.516583   345                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.290294   350                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.160311   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.048519   356                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.983595   358                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.853514   362                GRP-BSN-P-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.163302   372                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.728164   375                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.076231   378                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.135074   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.021257   391                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.957318   392                 GRP-SC-C-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.177013   403                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.870054   410                 GRP-SC-C-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.061577   423                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.675852   430                 GRP-SC-C-UNPERTURBED+ISO 
  7.242542   1.471996   1.469790   431                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.452625   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.285738   437                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.771467   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.027379   446                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.021192   457                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.222630   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.264689   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.271327   469                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.219099   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.188944   476                 GRP-SC-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.146471   478                 GRP-SC-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.957496   484                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.713641   491                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.642684   493                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.569393   495                 GRP-SC-C-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.531560   496                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.492794   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.370225   500                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.193979   504                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.979880   509                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.942364   510                 GRP-SC-C-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.844449   513                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   2.408562   525                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.025136   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.683083   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.533695   536                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.245084   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422724   543                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.835520   545                GRP-FCC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.249194   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.028738   558                GRP-FCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.049531   559                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.063843   560                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.850361   570                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.789662   571                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.615375   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.909616   579                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.932843   583                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.047549   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.269564   615                GRP-FCC-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.070991   616                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.676693   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.526314   625                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.096964   628                GRP-FCC-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.040360   629                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.175220   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.437502   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.035703   637                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.244350   639                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.435129   642                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.508674   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.582670   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.937212   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.029729   668                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.041864   669                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.046671   682                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.886806   689                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.822786   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.789830   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.756901   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.631817   697                GRP-FCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.790579   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.494950   709                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.573429   714                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.705310   715                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.062574   720                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.091708   723                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.049172   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.022739   727                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.065217   751                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.824178   752                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.091044   758                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.067475   762                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.046095   764                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.799620   765                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.884914   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.630187   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.063863   774                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.230917   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.519678   785                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.938693   792                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.059828   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.018651   810                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.893507   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.753497   821                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.446910   831                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.967729   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.302346   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.563676   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.227050   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.188614   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.056548   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.071968   865                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.433954   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.902462   876                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.031575   884                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.477242   890                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.503124   891                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.354856   896                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.763652   905                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.298441   911                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.076245   918                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.507830   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.505158   922                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.383230   933                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.866664   935                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.341213   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.341213   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.659487   943                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.007540   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.847655   960                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.005642   962                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.186970   965                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.486340   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.467867   980                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.197570   990                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.855701   999                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.774470  1001                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.610247  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.526978  1007                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.357571  1011                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.228480  1014                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.928076  1021                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.699957  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.344759  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.172603  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.004084  1036                GRP-BC8-C-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.046151  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.785140  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.661458  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.887595  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.601224  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.616950  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.525074  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.540475  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.953272  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.764948  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.424678  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.828447  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.036163  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.372488  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.539927  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.565047  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.582147  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.604618  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.593200  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.841518  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.682330  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.556773  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.469068  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.343097  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.593345  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.091249  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.767767  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.609346  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.693895  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.342899  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.338517  1210               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.037119  1217               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.136827  1229               GRP-ST12-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.920895  1232               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.576190  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.638520  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.118987  1249               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.711384  1254               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.126764  1260               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.342763  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.340116  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.297992  1276               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.117013  1283               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.083179  1284               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.649574  1295               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.357843  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.317118  1303               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.885254  1314               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.560047  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.261760  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.678275  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.801091  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038275  1338               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.833499  1344                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.852425  1350                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -4.004383  1352                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.105202  1355                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.980328  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.726207  1368                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.119018  1375                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.856049  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.728928  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.938033  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.414423  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.483528  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.355960  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.970767  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.489556  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.068758  1424                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.074575  1440                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.114139  1447                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.990797  1457                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.966986  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.941526  1459                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.745303  1466                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.667255  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.618258  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.569063  1473                GRP-HCP-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.545847  1481               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.098673  1485               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.445284  1490               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.536808  1492               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.897881  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.973980  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.304041  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.480805  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.498322  1513               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.543646  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.547774  1519               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.550591  1521               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.130506  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.095450  1540               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.025749  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.956662  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.784087  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.677935  1552               GRP-cP46-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.959306  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.912789  1563                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.539651  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.853215  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.698965  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.107218  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.022506  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.347007  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.968097  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.217829  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.860421  1593                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.146100  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.766581  1597                GRP-A15-C-UNPERTURBED+ISO 
