 33.626896  -2.179657  -2.180930  1104                                 BCC-ROSE 
 33.794373  -2.153317  -2.154263  1105                                 BCC-ROSE 
 34.640091  -2.019567  -2.018631  1110                                 BCC-ROSE 
 35.326733  -1.910407  -1.908222  1114                                 BCC-ROSE 
 35.499802  -1.882877  -1.880478  1115                                 BCC-ROSE 
 35.673691  -1.855267  -1.852670  1116                                 BCC-ROSE 
 35.847889  -1.827597  -1.824887  1117                                 BCC-ROSE 
 36.373882  -1.744297  -1.741590  1120                                 BCC-ROSE 
 36.550350  -1.716437  -1.713875  1121                                 BCC-ROSE 
 37.083176  -1.632817  -1.630981  1124                                 BCC-ROSE 
 37.262192  -1.604927  -1.603411  1125                                 BCC-ROSE 
 37.801628  -1.521447  -1.521202  1128                                 BCC-ROSE 
 37.982952  -1.493687  -1.493860  1129                                 BCC-ROSE 
 38.164310  -1.466037  -1.466654  1130                                 BCC-ROSE 
 38.346519  -1.438397  -1.439467  1131                                 BCC-ROSE 
 38.529575  -1.410837  -1.412294  1132                                 BCC-ROSE 
 38.712669  -1.383417  -1.385263  1133                                 BCC-ROSE 
 39.081421  -1.328787  -1.331268  1135                                 BCC-ROSE 
 39.266533  -1.301637  -1.304395  1136                                 BCC-ROSE 
 39.638233  -1.247797  -1.250944  1138                                 BCC-ROSE 
 40.012829  -1.194507  -1.197830  1140                                 BCC-ROSE 
 40.389496  -1.141947  -1.145302  1142                                 BCC-ROSE 
 41.533955  -0.988997  -0.992153  1148                                 BCC-ROSE 
 41.726727  -0.964307  -0.967355  1149                                 BCC-ROSE 
 41.919807  -0.939907  -0.942784  1150                                 BCC-ROSE 
 42.113770  -0.915727  -0.918344  1151                                 BCC-ROSE 
 42.308620  -0.891807  -0.894001  1152                                 BCC-ROSE 
 42.503780  -0.868177  -0.869793  1153                                 BCC-ROSE 
 42.699249  -0.844857  -0.845670  1154                                 BCC-ROSE 
 43.739223  -2.919090  -2.917749  1161                                  DC-ROSE 
 44.352654  -2.873777  -2.873600  1163                                  DC-ROSE 
 44.661602  -2.851052  -2.851427  1164                                  DC-ROSE 
 44.971985  -2.828252  -2.829185  1165                                  DC-ROSE 
 45.283607  -2.805402  -2.806878  1166                                  DC-ROSE 
 45.596863  -2.782490  -2.784471  1167                                  DC-ROSE 
 46.227501  -2.736490  -2.739390  1169                                  DC-ROSE 
 46.545086  -2.713389  -2.716685  1170                                  DC-ROSE 
 46.864120  -2.690227  -2.693865  1171                                  DC-ROSE 
 47.506367  -2.643714  -2.647875  1173                                  DC-ROSE 
 48.154648  -2.596952  -2.601353  1175                                  DC-ROSE 
 48.480793  -2.573464  -2.577905  1176                                  DC-ROSE 
 49.137890  -2.526302  -2.530579  1178                                  DC-ROSE 
 49.468452  -2.502602  -2.506729  1179                                  DC-ROSE 
 50.134422  -2.455027  -2.458622  1181                                  DC-ROSE 
 50.806141  -2.407165  -2.410054  1183                                  DC-ROSE 
 51.144341  -2.383127  -2.385603  1184                                  DC-ROSE 
 52.511726  -2.286302  -2.286955  1188                                  DC-ROSE 
 52.857449  -2.261927  -2.262110  1189                                  DC-ROSE 
 53.204681  -2.237477  -2.237210  1190                                  DC-ROSE 
 53.553219  -2.212965  -2.212282  1191                                  DC-ROSE 
 53.903488  -2.188390  -2.187302  1192                                  DC-ROSE 
 54.608604  -2.139027  -2.137250  1194                                  DC-ROSE 
 55.319626  -2.089415  -2.087135  1196                                  DC-ROSE 
 55.677547  -2.064514  -2.062048  1197                                  DC-ROSE 
 56.036789  -2.039565  -2.036970  1198                                  DC-ROSE 
 57.124229  -1.964352  -1.961662  1201                                  DC-ROSE 
 57.489887  -1.939177  -1.936544  1202                                  DC-ROSE 
 57.857098  -1.913952  -1.911421  1203                                  DC-ROSE 
 58.967888  -1.837989  -1.836017  1206                                  DC-ROSE 
 59.341133  -1.812590  -1.810873  1207                                  DC-ROSE 
 59.716179  -1.787152  -1.785699  1208                                  DC-ROSE 
 60.092804  -1.761690  -1.760510  1209                                  DC-ROSE 
 62.385372  -1.608415  -1.608960  1215                                  DC-ROSE 
 63.553204  -1.531690  -1.532822  1218                                  DC-ROSE 
 64.339722  -1.480577  -1.481921  1220                                  DC-ROSE 
 64.735519  -1.455052  -1.456422  1221                                  DC-ROSE 
 65.132942  -1.429564  -1.430900  1222                                  DC-ROSE 
 65.531738  -1.404114  -1.405374  1223                                  DC-ROSE 
 67.143959  -1.302802  -1.303153  1227                                  DC-ROSE 
 68.782410  -1.202590  -1.201352  1231                                  DC-ROSE 
 70.867485  -1.079640  -1.076421  1236                                  DC-ROSE 
 71.289597  -1.055427  -1.051968  1237                                  DC-ROSE 
 71.713379  -1.031377  -1.027761  1238                                  DC-ROSE 
 72.138580  -1.007477  -1.003827  1239                                  DC-ROSE 
 72.565720  -0.983739  -0.980166  1240                                  DC-ROSE 
 75.602455  -0.822914  -0.823601  1247                                  DC-ROSE 
 76.485275  -0.778927  -0.781677  1249                                  DC-ROSE 
 78.271759  -0.693977  -0.700208  1253                                  DC-ROSE 
 78.722748  -0.673415  -0.680079  1254                                  DC-ROSE 
 80.543488  -0.594090  -0.599216  1258                                  DC-ROSE 
 81.003159  -0.575014  -0.578719  1259                                  DC-ROSE 
 81.464577  -0.556252  -0.558062  1260                                  DC-ROSE 
4630.160156  -0.746987  -0.747666  1266                               DIMER-ROSE 
4638.080078  -0.699187  -0.700081  1272                               DIMER-ROSE 
4639.399902  -0.691247  -0.692163  1273                               DIMER-ROSE 
4640.700195  -0.683297  -0.684233  1274                               DIMER-ROSE 
4643.339844  -0.667437  -0.668386  1276                               DIMER-ROSE 
4649.939941  -0.627947  -0.628789  1281                               DIMER-ROSE 
4651.259766  -0.620067  -0.620870  1282                               DIMER-ROSE 
4652.580078  -0.612217  -0.612954  1283                               DIMER-ROSE 
4653.899902  -0.604367  -0.605031  1284                               DIMER-ROSE 
4655.220215  -0.596537  -0.597122  1285                               DIMER-ROSE 
4656.540039  -0.588707  -0.589200  1286                               DIMER-ROSE 
4659.180176  -0.573097  -0.573359  1288                               DIMER-ROSE 
4660.500000  -0.565327  -0.565446  1289                               DIMER-ROSE 
4664.459961  -0.542067  -0.541657  1292                               DIMER-ROSE 
4665.759766  -0.534367  -0.533730  1293                               DIMER-ROSE 
4668.399902  -0.518987  -0.517845  1295                               DIMER-ROSE 
 25.411545  -3.242002  -3.257443  1300                                 FCC-ROSE 
 25.546713  -3.224502  -3.239110  1301                                 FCC-ROSE 
 25.682358  -3.206727  -3.220457  1302                                 FCC-ROSE 
 25.818483  -3.188677  -3.201482  1303                                 FCC-ROSE 
 25.954756  -3.170377  -3.182241  1304                                 FCC-ROSE 
 26.229406  -3.132827  -3.142742  1306                                 FCC-ROSE 
 26.367456  -3.113627  -3.122545  1307                                 FCC-ROSE 
 26.644669  -3.074402  -3.081341  1309                                 FCC-ROSE 
 27.064291  -3.013377  -3.017497  1312                                 FCC-ROSE 
 27.205252  -2.992477  -2.995696  1313                                 FCC-ROSE 
 27.346701  -2.971252  -2.973655  1314                                 FCC-ROSE 
 27.488640  -2.949752  -2.951384  1315                                 FCC-ROSE 
 27.630896  -2.928002  -2.928919  1316                                 FCC-ROSE 
 28.060957  -2.860952  -2.860188  1319                                 FCC-ROSE 
 28.350071  -2.814877  -2.813353  1321                                 FCC-ROSE 
 28.787367  -2.743702  -2.741621  1324                                 FCC-ROSE 
 28.934242  -2.719427  -2.717292  1325                                 FCC-ROSE 
 29.377510  -2.645077  -2.643118  1328                                 FCC-ROSE 
 29.825644  -2.568377  -2.566954  1331                                 FCC-ROSE 
 29.975662  -2.542352  -2.541181  1332                                 FCC-ROSE 
 30.734795  -2.408677  -2.408561  1337                                 FCC-ROSE 
 31.196405  -2.325952  -2.326169  1340                                 FCC-ROSE 
 31.351360  -2.297977  -2.298241  1341                                 FCC-ROSE 
 31.506824  -2.269827  -2.270096  1342                                 FCC-ROSE 
 31.662615  -2.241477  -2.241779  1343                                 FCC-ROSE 
 31.818918  -2.213027  -2.213265  1344                                 FCC-ROSE 
 31.975925  -2.184377  -2.184530  1345                                 FCC-ROSE 
 32.133446  -2.155577  -2.155622  1346                                 FCC-ROSE 
 34.063049  -1.801577  -1.800838  1358                                 FCC-ROSE 
 34.391975  -1.741802  -1.741293  1360                                 FCC-ROSE 
 34.723209  -1.681967  -1.681843  1362                                 FCC-ROSE 
 35.223637  -1.592447  -1.593092  1365                                 FCC-ROSE 
 35.728848  -1.503427  -1.504874  1368                                 FCC-ROSE 
 35.898457  -1.473907  -1.475583  1369                                 FCC-ROSE 
 36.068600  -1.444487  -1.446361  1370                                 FCC-ROSE 
 36.410084  -1.386047  -1.388231  1372                                 FCC-ROSE 
 36.754135  -1.328107  -1.330376  1374                                 FCC-ROSE 
 36.926762  -1.299427  -1.301624  1375                                 FCC-ROSE 
 37.099926  -1.270857  -1.272981  1376                                 FCC-ROSE 
 37.798637  -1.158587  -1.159543  1380                                 FCC-ROSE 
 37.974728  -1.131047  -1.131550  1381                                 FCC-ROSE 
 38.151154  -1.103747  -1.103782  1382                                 FCC-ROSE 
 38.328335  -1.076687  -1.076193  1383                                 FCC-ROSE 
 38.505852  -1.049927  -1.048882  1384                                 FCC-ROSE 
 38.862961  -0.997127  -0.995066  1386                                 FCC-ROSE 
 39.042339  -0.971147  -0.968678  1387                                 FCC-ROSE 
 39.402317  -0.920117  -0.917218  1389                                 FCC-ROSE 
 39.583347  -0.895037  -0.892169  1390                                 FCC-ROSE 
 39.764938  -0.870277  -0.867636  1391                                 FCC-ROSE 
 36.128460  -2.571597  -2.572135  1400                                  SC-ROSE 
 36.512753  -2.532987  -2.533150  1402                                  SC-ROSE 
 37.289162  -2.453897  -2.453809  1406                                  SC-ROSE 
 37.484718  -2.433757  -2.433743  1407                                  SC-ROSE 
 38.474121  -2.330647  -2.331594  1412                                  SC-ROSE 
 38.674137  -2.309577  -2.310778  1413                                  SC-ROSE 
 39.684273  -2.202057  -2.204287  1418                                  SC-ROSE 
 39.888107  -2.180167  -2.182476  1419                                  SC-ROSE 
 40.092991  -2.158097  -2.160435  1420                                  SC-ROSE 
 40.298573  -2.135907  -2.138198  1421                                  SC-ROSE 
 40.504856  -2.113587  -2.115771  1422                                  SC-ROSE 
 40.711491  -2.091177  -2.093200  1423                                  SC-ROSE 
 40.919178  -2.068607  -2.070409  1424                                  SC-ROSE 
 41.756641  -1.977207  -1.977695  1428                                  SC-ROSE 
 41.967869  -1.954077  -1.954173  1429                                  SC-ROSE 
 42.179806  -1.930847  -1.930544  1430                                  SC-ROSE 
 42.392094  -1.907557  -1.906869  1431                                  SC-ROSE 
 42.605453  -1.884137  -1.883076  1432                                  SC-ROSE 
 43.465691  -1.789667  -1.787477  1436                                  SC-ROSE 
 43.682640  -1.765857  -1.763509  1437                                  SC-ROSE 
 43.900307  -1.741987  -1.739538  1438                                  SC-ROSE 
 44.118320  -1.718107  -1.715611  1439                                  SC-ROSE 
 44.777828  -1.646037  -1.643778  1442                                  SC-ROSE 
 46.567799  -1.452937  -1.452927  1450                                  SC-ROSE 
 47.480400  -1.356647  -1.357560  1454                                  SC-ROSE 
 47.710102  -1.332707  -1.333740  1455                                  SC-ROSE 
 48.172520  -1.284927  -1.286025  1457                                  SC-ROSE 
 48.404846  -1.261137  -1.262186  1458                                  SC-ROSE 
 48.637516  -1.237477  -1.238417  1459                                  SC-ROSE 
 48.871334  -1.213857  -1.214643  1460                                  SC-ROSE 
 49.105900  -1.190327  -1.190927  1461                                  SC-ROSE 
 49.341213  -1.166907  -1.167282  1462                                  SC-ROSE 
 50.051258  -1.097377  -1.097004  1465                                  SC-ROSE 
 50.528252  -1.051687  -1.050886  1467                                  SC-ROSE 
 51.250023  -0.984217  -0.983101  1470                                  SC-ROSE 
 51.491718  -0.962097  -0.960985  1471                                  SC-ROSE 
 52.222198  -0.896757  -0.895931  1474                                  SC-ROSE 
 52.467358  -0.875347  -0.874669  1475                                  SC-ROSE 
 52.959976  -0.833157  -0.832706  1477                                  SC-ROSE 
 53.207439  -0.812387  -0.811951  1478                                  SC-ROSE 
 11.373459  -1.717802  -1.716286  1484                 GRP-DC-P-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.167807  1485                 GRP-DC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.569629  1486                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.924461  1487                 GRP-DC-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.502178  1489                 GRP-DC-P-UNPERTURBED+ISO 
 14.402467  -3.733809  -3.731843  1490                 GRP-DC-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.522588  1496                 GRP-DC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.573411  1497                 GRP-DC-P-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.622043  1499                 GRP-DC-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.621518  1501                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.604077  1502                 GRP-DC-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.573081  1503                 GRP-DC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.419492  1506                 GRP-DC-P-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.301998  1508                 GRP-DC-P-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.007415  1512                 GRP-DC-P-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.850844  1514                 GRP-DC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.771303  1515                 GRP-DC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.690989  1516                 GRP-DC-P-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.529196  1518                 GRP-DC-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.448204  1519                 GRP-DC-P-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.367286  1520                 GRP-DC-P-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.286392  1521                 GRP-DC-P-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.989755  1523                 GRP-DC-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.623671  1526                 GRP-DC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.460183  1527                 GRP-DC-P-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.448624  1528                 GRP-DC-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.370493  1532                 GRP-DC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.468576  1534                 GRP-DC-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.537901  1536                 GRP-DC-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.285184  1537                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.350082  1541                 GRP-DC-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.319022  1544                 GRP-DC-P-UNPERTURBED+ISO 
  8.491726   3.087303   3.086897  1549                 GRP-DC-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.875397  1550                 GRP-DC-P-UNPERTURBED+ISO 
  8.830603   2.266646   2.267392  1553                 GRP-DC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.697402  1556                 GRP-DC-P-UNPERTURBED+ISO 
  9.178377   1.514191   1.515501  1557                 GRP-DC-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.337533  1558                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.163412  1559                 GRP-DC-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.993061  1560                 GRP-DC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.826466  1561                 GRP-DC-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.504259  1563                 GRP-DC-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.196373  1565                 GRP-DC-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.047684  1566                 GRP-DC-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.097557  1567                 GRP-DC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645173  1571                 GRP-DC-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.253244  1574                 GRP-DC-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.530759  1575                 GRP-DC-P-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.037613  1577                 GRP-DC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.367787  1584                 GRP-DC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.506948  1585                 GRP-DC-P-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.051037  1590                 GRP-DC-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.210338  1592                 GRP-DC-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.341739  1594                 GRP-DC-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.397442  1595                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.446531  1596                 GRP-DC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.524943  1598                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.578102  1600                 GRP-DC-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.609639  1602                 GRP-DC-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.618880  1603                 GRP-DC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.624537  1604                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.626983  1605                 GRP-DC-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.626363  1606                 GRP-DC-P-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.622599  1607                 GRP-DC-P-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.615452  1608                 GRP-DC-P-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.589774  1610                 GRP-DC-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.570862  1611                 GRP-DC-P-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.548079  1612                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.493490  1614                 GRP-DC-P-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.371932  1618                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.340356  1619                 GRP-DC-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.272086  1621                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.234829  1622                 GRP-DC-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.195775  1623                 GRP-DC-P-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.114273  1625                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.072703  1626                 GRP-DC-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.989006  1628                 GRP-DC-P-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.946937  1629                 GRP-DC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.776368  1633                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.733108  1634                 GRP-DC-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.689657  1635                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.646067  1636                 GRP-DC-P-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.602384  1637                 GRP-DC-P-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.471179  1640                 GRP-DC-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.427468  1641                 GRP-DC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.383778  1642                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.567022  1649           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.046041  -4.599920  -4.598557  1652           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.241720  -4.608139  -4.606088  1653           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.438732  -4.614982  -4.612313  1654           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.836782  -4.624704  -4.621243  1656           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.037830  -4.627668  -4.624119  1657           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.240231  -4.629420  -4.626021  1658           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630000  -4.626983  1659           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325  -4.606480  1666           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.599161  1667           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.590609  1668           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.580821  1669           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.319307  -4.629783  -4.626506  1680           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.387253  -4.629954  -4.626808  1683           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.432634  -4.629998  -4.626954  1685           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.627051  1687           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.627105  1689           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793  -4.627116  1691           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382  -4.626995  1695           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.683432  -4.629245  -4.626933  1696           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.706333  -4.629095  -4.626864  1697           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.729250  -4.628931  -4.626786  1698           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.752186  -4.628754  -4.626692  1699           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.798105  -4.628360  -4.626471  1701           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.890150  -4.627414  -4.625890  1705           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.936274  -4.626863  -4.625528  1707           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.625328  1708           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.982464  -4.626259  -4.625116  1709           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.624892  1710           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605  -4.624660  1711           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.051878  -4.625259  -4.624413  1712           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.623881  1714           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.623303  1716           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.622340  1719           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.621994  1720           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.621634  1721           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.621263  1722           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.620878  1723           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.620480  1724           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.619647  1726           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.659452  -2.743398  -2.743025  1729                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.038265  1730                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.291260  1731                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.694204  1733                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.991220  1735                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.102602  1736                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.188778  1737                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.251218  1738                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.293360  1739                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.335261  1742                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.328128  1743                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.311517  1744                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.285717  1745                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.251312  1746                GRP-BSN-P-UNPERTURBED+ISO 
