 20.101204  -4.627209  -4.624875  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.008195   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.628430  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.628207  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.227234   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.718959  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628817  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.051472   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.625752   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.426689   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.627359  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.114945  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.932036  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626220  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.627970  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.628149  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.746638   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.520102  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.592315   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.628203  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.628584  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.808338   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.601464   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.717567  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.766855   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.286572  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.262528   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628061  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.150749    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.341197  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628191  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.267215   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.202862  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.540188  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.400416  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.340206  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.625733  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.625129  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.614949  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.593889  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.486872  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.577467  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.459219  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.271912   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.453011   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.445689  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.626307  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.100280   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.212492   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.591692   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.065165   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628129  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.044330  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.480007  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628037  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.157584  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.607364  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.332980  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.314801   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.047966  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627776  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627733  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.322280   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.279126  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.827672   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.585693  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628150  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.307736   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.480105   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.569913  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628689  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.731750  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.899639  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.983955   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.078433   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.451073    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.726304  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.141531  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.197683  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.612365  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.750253  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.650935    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628201  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.626536  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.968188  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.506019   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628159  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.069718   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.719906   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628048  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.783345   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.667980  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.073721  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.611811   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.625371  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.064442   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626974  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.185282  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628011  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.627495  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.312202  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.871722  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628059  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.583281  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.163733   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.065635   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.776883  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.628586  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.238878   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.550310   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.072779   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628206  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.325362  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.143390  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627783  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -2.992682  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.692685  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627323  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.859378  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.544409  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.692639   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.153534   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.128516  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.960854  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.738521  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.901133   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.506200  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.542292   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.599371  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.160341  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.622631  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.083570   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627805  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.627445  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.467836  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.509120  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.041466   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.491615  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.973823  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.058825   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.878604  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.666619   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.986662   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628207  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.625542  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.560595  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.628817   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.628142  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.588894   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.848992   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627966  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.285561  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.374631   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627204  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.734442   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.537132  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.938920  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.626122  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.618478   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.455672  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.318481  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.430923  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.626858  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.458780  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.720740  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.166968  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627314  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.793900  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.229788   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628171  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.953249   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.039686  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.670705  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.627418   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.578324  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626006  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.916077   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.521119  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.089787   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.110173  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.265147   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.215960  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.691198  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.542825  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.342791  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.916840   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628084  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.627627  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.010854  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.001639   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.622986  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627346  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.152033  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.842713  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.517905   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627169  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.075084   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.338945    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.361197  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627798  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.422724   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.621565   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.231898  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626956  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.628173  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.107625  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.174941  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.899645  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.260076   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.179335  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.060737  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.622701  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.627620  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.397525  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.415241  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628809  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.686416  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.292561  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.449671  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627727  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.661944   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.218339  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.509618  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627984  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.742230  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.284795  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.090045  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.186825  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.014513  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.580089  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.018195   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.379904   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.338581  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.559054   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.397032  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628785  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.727679  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.974017  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.623731  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.252133  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.635373  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.764651   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.230224  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.920133  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.651559  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.625591  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.319701   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.628522  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.627595  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628489  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.486398  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.826523   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.194856  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.607944   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.547791  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.875804   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.654929  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.875934   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.627968  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.346143  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.706601    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627835  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.982507  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.448643   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.606394   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627485  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.368832  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628217  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.538496  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.049448  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.499811  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.628723  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.690411   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.454726  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.298019  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.590866   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.020974  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.138936  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.978598   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.628209  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.628151  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.236131   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.626647  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628217  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.628600  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.331625  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.669364  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.547225   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.627715  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.384299  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.074947   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.789713  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.321380   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.862746  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.273555  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
