 16.013916  -4.304701  -4.310097  2980             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.625427  1706           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.414414  -3.823505  -3.825432  3022             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.446871  -4.492256  -4.492488  3976                          GRP-DC-AIMD-NPT 
 69.196213  -1.177765  -1.177375  1232                                  DC-ROSE 
 32.022690  -3.835592  -3.838366  2638           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.206664  1483                 GRP-DC-P-UNPERTURBED+ISO 
  8.162789   1.881845   1.878998  2513                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.375798  2522                GRP-BC8-C-UNPERTURBED+ISO 
 20.140764  -4.622963  -4.624768  3340               GRP-DC-P-UNPERTURBED+ANISO 
  8.924700  -0.236054  -0.237639  2719               GRP-ST12-P-UNPERTURBED+ISO 
 37.623302  -1.186307  -1.186287  1379                                 FCC-ROSE 
 28.405216  -2.934767  -2.930138  1071                                 BCC-ROSE 
 27.438761  -4.244966  -4.230037  1509                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.555034  -4.567369  4247                          GRP-DC-AIMD-NVT 
 20.813560  -4.598107  -4.597189  4088                          GRP-DC-AIMD-NPT 
 24.321884  -4.556568  -4.560982  3114               GRP-cP46-C-UNPERTURBED+ISO 
 14.650048  -4.276476  -4.252494  3769           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 28.205179  -2.838077  -2.835188  1320                                 FCC-ROSE 
 31.659931  -2.481817  -2.483083  1092                                 BCC-ROSE 
 20.364588  -4.629911  -4.627590  1682           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.372221  -4.139873  -4.140515  1960                 GRP-SC-C-UNPERTURBED+ISO 
 20.343962  -4.553174  -4.555939  3817                          GRP-DC-AIMD-NPT 
 20.719570  -4.629002  -4.626929  1538                 GRP-DC-P-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.264035  1903                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    31                                 ISOLATED 
  8.877967   2.136676   2.132789  2661           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.623241  -4.612894  -4.613289  3305               GRP-DC-P-UNPERTURBED+ANISO 
  7.146882  -0.612038  -0.617624  2891                GRP-HCP-P-UNPERTURBED+ISO 
 28.554884  -2.915597  -2.911394  1072                                 BCC-ROSE 
 21.076174  -4.501206  -4.498571  4002                          GRP-DC-AIMD-NPT 
 29.771435  -2.753487  -2.752419  1080                                 BCC-ROSE 
 20.592176  -4.564798  -4.534360  3818                          GRP-DC-AIMD-NPT 
 14.973535  -4.335254  -4.330249  1741                GRP-BSN-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.009227  2740               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    11                                 ISOLATED 
 20.443832  -4.462243  -4.467471  4270                          GRP-DC-AIMD-NVT 
 10.610330  -3.022083  -3.018732  1928                 GRP-SC-C-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.861355  1774                GRP-BSN-P-UNPERTURBED+ISO 
  6.827946   2.591955   2.595965  2006                 GRP-SC-C-UNPERTURBED+ISO 
 21.897642  -4.581826  -4.588694  3604         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 36.788322  -3.435136  -3.439204  2567           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.673615  -4.568046  -4.564427  3823                          GRP-DC-AIMD-NPT 
 21.517162  -4.615613  -4.615719  3512               GRP-DC-P-UNPERTURBED+ANISO 
  9.220856   1.407274   1.407650  2665           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.904905  2480                GRP-BC8-C-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.044826  2921                GRP-HCP-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.212742  1944                 GRP-SC-C-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.478189  2957                GRP-HCP-P-UNPERTURBED+ISO 
 20.925188  -4.557968  -4.558118  3864                          GRP-DC-AIMD-NPT 
 58.595985  -1.863352  -1.858579  1205                                  DC-ROSE 
 20.423599  -4.628066  -4.627035  3481               GRP-DC-P-UNPERTURBED+ANISO 
 34.227348  -1.771677  -1.769094  1359                                 FCC-ROSE 
 20.165516  -4.626016  -4.625845  3418               GRP-DC-P-UNPERTURBED+ANISO 
  9.706473  -0.922204  -0.925260  2356                GRP-BC8-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642838  1482                 GRP-DC-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.990586  1765                GRP-BSN-P-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.829242  1970                 GRP-SC-C-UNPERTURBED+ISO 
 20.190166  -4.624186  -4.625400  3492               GRP-DC-P-UNPERTURBED+ANISO 
 18.170853  -4.337893  -4.337999  2753               GRP-ST12-P-UNPERTURBED+ISO 
 20.443832  -4.410446  -4.408661  4235                          GRP-DC-AIMD-NVT 
 24.068680  -4.480075  -4.490645  3608         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.341940  -4.629854  -4.627535  1681           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.448389  -4.216094  -4.199203  3562              GRP-BSN-P-UNPERTURBED+ANISO 
 21.679419  -3.848910  -3.848505  3058             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.587011  -4.618271  -4.618127  3387               GRP-DC-P-UNPERTURBED+ANISO 
 19.900721  -3.794031  -3.801253  2947                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.122579  2928                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.437637  1336                                 FCC-ROSE 
 20.443832  -4.493620  -4.502330  4282                          GRP-DC-AIMD-NVT 
 20.443832  -4.595786  -4.599887  4188                          GRP-DC-AIMD-NVT 
 23.989811  -3.717601  -3.713959  1973                 GRP-SC-C-UNPERTURBED+ISO 
 20.625477  -4.599992  -4.601206  4086                          GRP-DC-AIMD-NPT 
 20.455349  -4.629999  -4.627685  1686           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.866074  -4.623483  -4.623082  3354               GRP-DC-P-UNPERTURBED+ANISO 
 65.932411  -1.378702  -1.382886  1224                                  DC-ROSE 
 21.052895  -4.564964  -4.565161  3834                          GRP-DC-AIMD-NPT 
 34.822735  -3.596539  -3.597568  2565           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.373337  -4.498540  -4.513453  3936                          GRP-DC-AIMD-NPT 
 29.526384  -2.619752  -2.618040  1329                                 FCC-ROSE 
 20.443832  -4.457735  -4.479425  4283                          GRP-DC-AIMD-NVT 
 23.460081  -4.533861  -4.533955  1504                 GRP-DC-P-UNPERTURBED+ISO 
 20.083805  -4.625841  -4.625421  3295               GRP-DC-P-UNPERTURBED+ANISO 
 12.570737  -3.875576  -3.877669  1858                 GRP-SC-C-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.470581  1615                 GRP-DC-P-UNPERTURBED+ISO 
 34.810909  -1.992427  -1.993352  1111                                 BCC-ROSE 
 17.376602  -4.162299  -4.172052  3722              GRP-HCP-P-UNPERTURBED+ANISO 
 21.420908  -4.617690  -4.617651  3490               GRP-DC-P-UNPERTURBED+ANISO 
  9.474702  -1.038929  -1.041462  2721               GRP-ST12-P-UNPERTURBED+ISO 
4632.799805  -0.731027  -0.730736  1268                               DIMER-ROSE 
 51.978222  -0.918317  -0.919261  1473                                  SC-ROSE 
 13.769986  -4.182599  -4.171525  3585                GRP-BSN-P-PERTURBED+ANISO 
 16.546057  -4.281687  -4.283837  2981             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.541149  -4.568263  -4.566908  3852                          GRP-DC-AIMD-NPT 
 21.061972  -4.560742  -4.553814  3873                          GRP-DC-AIMD-NPT 
 20.591995  -4.629711  -4.627483  1692           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.611031  -3.755094  -3.752833  1972                 GRP-SC-C-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.625421  3123               GRP-cP46-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.479536  1979                 GRP-SC-C-UNPERTURBED+ISO 
 19.983746  -4.621552  -4.623451  3439               GRP-DC-P-UNPERTURBED+ANISO 
  9.841951   0.276092   0.278200  2672           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.594356  -4.595992  4147                          GRP-DC-AIMD-NVT 
 24.356449  -4.465935  -4.472140  2621           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.240480  -4.188539  -4.166553  3755           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 21.353067  -4.485499  -4.481928  4041                          GRP-DC-AIMD-NPT 
 20.344479  -4.627216  -4.626711  3423               GRP-DC-P-UNPERTURBED+ANISO 
  6.004987   4.247346   4.251000  3077             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.395212  2909                GRP-HCP-P-UNPERTURBED+ISO 
 20.356934  -4.560106  -4.562745  3861                          GRP-DC-AIMD-NPT 
 11.718590  -3.929313  -3.928357  2833                GRP-HCP-P-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.266014  1535                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.448576  -4.460773  4236                          GRP-DC-AIMD-NVT 
 47.940937  -1.308787  -1.311619  1456                                  SC-ROSE 
 20.114229  -4.616346  -4.621694  2610           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.349243   2.970942   2.973888  3000             GRP-SH-P-HEX-UNPERTURBED+ISO 
 60.850563  -1.710665  -1.709743  1211                                  DC-ROSE 
 20.833305  -4.626900  -4.625741  3420               GRP-DC-P-UNPERTURBED+ANISO 
 11.306000  -3.784713  -3.785343  2970             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.403712  2554           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.352385  -4.496180  -4.486823  4003                          GRP-DC-AIMD-NPT 
  9.750469  -2.373269  -2.374616  1924                 GRP-SC-C-UNPERTURBED+ISO 
 20.903866  -4.593726  -4.593787  4092                          GRP-DC-AIMD-NPT 
  8.359808  -0.723410  -0.726520  1917                 GRP-SC-C-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.307041  2748               GRP-ST12-P-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.426735  2463                GRP-BC8-C-UNPERTURBED+ISO 
 49.576874  -1.143637  -1.145838  1463                                  SC-ROSE 
 21.368336  -4.618586  -4.618557  3483               GRP-DC-P-UNPERTURBED+ANISO 
 34.953609  -3.900174  -3.912209  3171               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    43                                 ISOLATED 
 19.637085  -4.620489  -4.619455  1655           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.577198  -4.280150  -4.282060  3042             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.732698  -4.311410  -4.354518  3641           GRP-Wurtzite-P-PERTURBED+ANISO 
 21.110228  -4.622142  -4.622291  3489               GRP-DC-P-UNPERTURBED+ANISO 
 10.232471  -3.164275  -3.160318  1776                GRP-BSN-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.488412  1597                 GRP-DC-P-UNPERTURBED+ISO 
 20.354094  -4.504030  -4.493542  3998                          GRP-DC-AIMD-NPT 
  7.374539   1.155958   1.152333  2014                 GRP-SC-C-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.385447  1096                                 BCC-ROSE 
 15.542872  -4.305694  -4.288758  3554              GRP-BSN-P-UNPERTURBED+ANISO 
 28.495951  -4.142019  -4.144448  2558           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.922819  -4.622707  -4.623356  3493               GRP-DC-P-UNPERTURBED+ANISO 
 20.460464  -3.744016  -3.753995  2850                GRP-HCP-P-UNPERTURBED+ISO 
 20.533094  -4.599910  -4.599970  4089                          GRP-DC-AIMD-NPT 
 38.274796  -2.351577  -2.354023  1411                                  SC-ROSE 
 12.173444  -2.447722  -2.450471  2533           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.596910  -4.599912  4170                          GRP-DC-AIMD-NVT 
 10.020771  -3.020526  -3.016662  1775                GRP-BSN-P-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.374351  3011             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.429667  -4.625076  -4.626163  3414               GRP-DC-P-UNPERTURBED+ANISO 
 17.458757  -3.989952  -3.982334  3127               GRP-cP46-C-UNPERTURBED+ISO 
 20.345921  -4.627511  -4.626784  3326               GRP-DC-P-UNPERTURBED+ANISO 
 15.913586  -4.338552  -4.342279  2408                GRP-BC8-C-UNPERTURBED+ISO 
 20.322638  -4.557948  -4.548114  3924                          GRP-DC-AIMD-NPT 
 30.531143  -3.383625  -3.379389  2708               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.421610  2025                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.082892  3026             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.037773  -4.555987  -4.542124  3849                          GRP-DC-AIMD-NPT 
 20.455044  -4.570247  -4.556970  3876                          GRP-DC-AIMD-NPT 
 41.149910  -1.039117  -1.037823  1146                                 BCC-ROSE 
 12.518216  -4.110202  -4.105925  3781           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 18.085960  -4.133679  -4.133117  3129               GRP-cP46-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.939150  2443                GRP-BC8-C-UNPERTURBED+ISO 
 20.855600  -4.627793  -4.625955  1661           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 29.348448  -4.068503  -4.072990  2559           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.603724  1609                 GRP-DC-P-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.268169  1952                 GRP-SC-C-UNPERTURBED+ISO 
 14.710400  -4.161087  -4.172455  3802             GRP-SH-P-HEX-PERTURBED+ANISO 
 38.565067  -2.907987  -2.904286  2504                GRP-BC8-C-UNPERTURBED+ISO 
 74.290871  -0.890615  -0.886931  1244                                  DC-ROSE 
 31.409492  -3.307081  -3.302202  2709               GRP-ST12-P-UNPERTURBED+ISO 
 20.483301  -4.598051  -4.599783  4094                          GRP-DC-AIMD-NPT 
 22.247351  -4.299191  -4.327976  3620         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 19.536493  -4.453833  -4.454236  2461                GRP-BC8-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.861722  3094             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.563085  -4.572507  4173                          GRP-DC-AIMD-NVT 
  7.212595   0.548694   0.547855  3096             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.467433  -4.480091  4253                          GRP-DC-AIMD-NVT 
 22.986023  -4.546218  -4.559060  2551           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.856716  1588                 GRP-DC-P-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.292208  3121               GRP-cP46-C-UNPERTURBED+ISO 
 21.016993  -4.567948  -4.558691  3892                          GRP-DC-AIMD-NPT 
  8.097830  -0.296121  -0.292360  2024                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.559690  -4.571213  4182                          GRP-DC-AIMD-NVT 
  6.558645   2.291407   2.290276  3086             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.118940  2535           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.449017  2727               GRP-ST12-P-UNPERTURBED+ISO 
 15.689867  -4.203876  -4.210382  3725              GRP-HCP-P-UNPERTURBED+ANISO 
 20.443832  -4.559906  -4.563447  4162                          GRP-DC-AIMD-NVT 
 32.768322  -2.039052  -2.040440  1350                                 FCC-ROSE 
 33.548531  -3.306413  -3.305147  2393                GRP-BC8-C-UNPERTURBED+ISO 
 20.875957  -4.548659  -4.536048  3804                          GRP-DC-AIMD-NPT 
 32.211987  -3.833351  -3.821663  1632                 GRP-DC-P-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.348275  2450                GRP-BC8-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.332137  2750               GRP-ST12-P-UNPERTURBED+ISO 
 54.255283  -2.163739  -2.159399  1193                                  DC-ROSE 
  6.961969   2.207721   2.207361  2008                 GRP-SC-C-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.336429  2785               GRP-ST12-P-UNPERTURBED+ISO 
 20.489407  -4.628435  -4.627155  3372               GRP-DC-P-UNPERTURBED+ANISO 
 15.206521  -4.186589  -4.180013  3778           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 16.288067  -4.293474  -4.297614  3041             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.088883  1492                 GRP-DC-P-UNPERTURBED+ISO 
 20.462149  -4.466606  -4.472190  3958                          GRP-DC-AIMD-NPT 
 15.440886  -4.318858  -4.326760  3038             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.157265  -4.627988  -4.626403  3319               GRP-DC-P-UNPERTURBED+ANISO 
 90.518852   0.000000  -0.000035    45                                 ISOLATED 
 19.154457  -4.093126  -4.082797  3783           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 12.339299  -3.281232  -3.281385  2437                GRP-BC8-C-UNPERTURBED+ISO 
  5.844084   2.736309   2.734670  2870                GRP-HCP-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.979671  2684               GRP-ST12-P-UNPERTURBED+ISO 
 51.734589  -0.940117  -0.940931  1472                                  SC-ROSE 
 14.886852  -4.164484  -4.177294  3732                GRP-HCP-P-PERTURBED+ANISO 
 26.335447  -3.484968  -3.480724  1881                 GRP-SC-C-UNPERTURBED+ISO 
 70.028526  -1.128452  -1.126495  1234                                  DC-ROSE 
 20.728756  -4.626844  -4.626121  3498               GRP-DC-P-UNPERTURBED+ANISO 
  8.285172  -1.401772  -1.404196  2962             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.515600   0.837355   0.839585  2016                 GRP-SC-C-UNPERTURBED+ISO 
 18.669157  -4.569416  -4.574247  3618         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.868570  -4.563583  -4.549776  3911                          GRP-DC-AIMD-NPT 
 21.347475  -3.921348  -3.915679  1816                GRP-BSN-P-UNPERTURBED+ISO 
 21.451082  -4.498609  -4.494224  4021                          GRP-DC-AIMD-NPT 
 20.326033  -4.622801  -4.625182  3474               GRP-DC-P-UNPERTURBED+ANISO 
 32.039402  -4.122118  -4.131685  3110               GRP-cP46-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.114908  2840                GRP-HCP-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.116404  1961                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.029610  1873                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.321276  3035             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.464837  2456                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.161232  2743               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.350408  1494                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.531079  -4.543709  4168                          GRP-DC-AIMD-NVT 
 20.369295  -4.558392  -4.548900  3866                          GRP-DC-AIMD-NPT 
 69.611412  -1.153052  -1.151878  1233                                  DC-ROSE 
 21.053055  -4.564745  -4.567094  3907                          GRP-DC-AIMD-NPT 
 21.002567  -4.484078  -4.469894  3930                          GRP-DC-AIMD-NPT 
  6.019590   2.143576   2.138669  2873                GRP-HCP-P-UNPERTURBED+ISO 
 20.136992  -4.622958  -4.624764  3434               GRP-DC-P-UNPERTURBED+ANISO 
 20.536745  -4.626872  -4.626585  3436               GRP-DC-P-UNPERTURBED+ANISO 
 34.592113  -3.927682  -3.940147  3111               GRP-cP46-C-UNPERTURBED+ISO 
 34.470081  -2.046557  -2.047387  1109                                 BCC-ROSE 
 21.017498  -4.561837  -4.549545  3927                          GRP-DC-AIMD-NPT 
 20.573841  -4.627942  -4.626902  3542               GRP-DC-P-UNPERTURBED+ANISO 
 15.165162  -4.321311  -4.329146  3037             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.097984  2924                GRP-HCP-P-UNPERTURBED+ISO 
 35.559776  -1.533037  -1.532603  1367                                 FCC-ROSE 
  8.630941   0.263063   0.265131  2810               GRP-ST12-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.900947  2594           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.796752  2904                GRP-HCP-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.533108  1543                 GRP-DC-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.127692  1902                 GRP-SC-C-UNPERTURBED+ISO 
 20.355894  -4.487427  -4.490170  3974                          GRP-DC-AIMD-NPT 
 20.051556  -4.627620  -4.625718  3479               GRP-DC-P-UNPERTURBED+ANISO 
 21.039749  -4.560815  -4.529707  3815                          GRP-DC-AIMD-NPT 
 29.081619  -2.694877  -2.692126  1326                                 FCC-ROSE 
 20.500832  -4.629958  -4.627663  1688           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.438086  -4.470367  -4.483583  3954                          GRP-DC-AIMD-NPT 
  6.500436   3.633233   3.634405  2001                 GRP-SC-C-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.991004  1859                 GRP-SC-C-UNPERTURBED+ISO 
 20.292944  -4.491331  -4.481722  3994                          GRP-DC-AIMD-NPT 
 36.899429  -2.493767  -2.491493  1404                                  SC-ROSE 
 20.443832  -4.548833  -4.554699  4251                          GRP-DC-AIMD-NVT 
 10.637113  -2.009097  -2.008475  2430                GRP-BC8-C-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.585563  2779               GRP-ST12-P-UNPERTURBED+ISO 
 39.075901  -2.267017  -2.271585  1415                                  SC-ROSE 
 39.452229  -1.274627  -1.276400  1137                                 BCC-ROSE 
 10.317664  -3.320273  -3.315668  3017             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    19                                 ISOLATED 
  8.745054   2.465243   2.463867  1552                 GRP-DC-P-UNPERTURBED+ISO 
 21.055080  -4.508089  -4.508641  3980                          GRP-DC-AIMD-NPT 
  8.971315   0.223647   0.225732  2523                GRP-BC8-C-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.268562  1804                GRP-BSN-P-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.156414  1624                 GRP-DC-P-UNPERTURBED+ISO 
 21.083355  -4.512430  -4.511691  4042                          GRP-DC-AIMD-NPT 
 13.802974  -3.899533  -3.898300  2365                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.860645  2508                GRP-BC8-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.087276  1811                GRP-BSN-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.653684  2486                GRP-BC8-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.534747  2675               GRP-ST12-P-UNPERTURBED+ISO 
 20.590525  -4.596554  -4.592319  4084                          GRP-DC-AIMD-NPT 
 19.807476  -4.624042  -4.622603  3537               GRP-DC-P-UNPERTURBED+ANISO 
 20.307178  -4.474948  -4.457579  3999                          GRP-DC-AIMD-NPT 
 49.813690  -1.120447  -1.122368  1464                                  SC-ROSE 
  8.298558   3.573719   3.574892  2654           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.987662  2939                GRP-HCP-P-UNPERTURBED+ISO 
 13.753797  -3.942821  -3.919649  3743                GRP-HCP-P-PERTURBED+ANISO 
 36.127846  -3.488679  -3.491407  2646           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.626832  1674           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.859699   0.263536   0.260387  1545                 GRP-DC-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.849929  2683               GRP-ST12-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.265629  2998             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.694020  2992             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.603987  -4.604401  4129                          GRP-DC-AIMD-NVT 
 35.154484  -1.937817  -1.938873  1113                                 BCC-ROSE 
 35.056164  -1.622257  -1.620374  1364                                 FCC-ROSE 
