 37.262192  -1.604927  -1.611072  1125                                 BCC-ROSE 
 37.801628  -1.521447  -1.529553  1128                                 BCC-ROSE 
 37.982952  -1.493687  -1.502013  1129                                 BCC-ROSE 
 38.164310  -1.466037  -1.474395  1130                                 BCC-ROSE 
 38.346519  -1.438397  -1.446591  1131                                 BCC-ROSE 
 38.529575  -1.410837  -1.418618  1132                                 BCC-ROSE 
 38.712669  -1.383417  -1.390625  1133                                 BCC-ROSE 
 39.081421  -1.328787  -1.334346  1135                                 BCC-ROSE 
 39.266533  -1.301637  -1.306229  1136                                 BCC-ROSE 
 39.638233  -1.247797  -1.250303  1138                                 BCC-ROSE 
 40.012829  -1.194507  -1.195004  1140                                 BCC-ROSE 
 40.389496  -1.141947  -1.140875  1142                                 BCC-ROSE 
 41.533955  -0.988997  -0.987658  1148                                 BCC-ROSE 
 41.726727  -0.964307  -0.963462  1149                                 BCC-ROSE 
 41.919807  -0.939907  -0.939592  1150                                 BCC-ROSE 
 42.113770  -0.915727  -0.915915  1151                                 BCC-ROSE 
 42.308620  -0.891807  -0.892368  1152                                 BCC-ROSE 
 42.503780  -0.868177  -0.868945  1153                                 BCC-ROSE 
 42.699249  -0.844857  -0.845572  1154                                 BCC-ROSE 
 43.739223  -2.919090  -2.922773  1161                                  DC-ROSE 
 44.352654  -2.873777  -2.877926  1163                                  DC-ROSE 
 44.661602  -2.851052  -2.855363  1164                                  DC-ROSE 
 44.971985  -2.828252  -2.832709  1165                                  DC-ROSE 
 45.283607  -2.805402  -2.809976  1166                                  DC-ROSE 
 45.596863  -2.782490  -2.787137  1167                                  DC-ROSE 
 46.227501  -2.736490  -2.741194  1169                                  DC-ROSE 
 46.545086  -2.713389  -2.718075  1170                                  DC-ROSE 
 46.864120  -2.690227  -2.694858  1171                                  DC-ROSE 
 47.506367  -2.643714  -2.648154  1173                                  DC-ROSE 
 48.154648  -2.596952  -2.601048  1175                                  DC-ROSE 
 48.480793  -2.573464  -2.577363  1176                                  DC-ROSE 
 49.137890  -2.526302  -2.529676  1178                                  DC-ROSE 
 49.468452  -2.502602  -2.505700  1179                                  DC-ROSE 
 50.134422  -2.455027  -2.457431  1181                                  DC-ROSE 
 50.806141  -2.407165  -2.408800  1183                                  DC-ROSE 
 51.144341  -2.383127  -2.384341  1184                                  DC-ROSE 
 52.511726  -2.286302  -2.285707  1188                                  DC-ROSE 
 52.857449  -2.261927  -2.260861  1189                                  DC-ROSE 
 53.204681  -2.237477  -2.235953  1190                                  DC-ROSE 
 53.553219  -2.212965  -2.211008  1191                                  DC-ROSE 
 53.903488  -2.188390  -2.186004  1192                                  DC-ROSE 
 54.608604  -2.139027  -2.135893  1194                                  DC-ROSE 
 55.319626  -2.089415  -2.085716  1196                                  DC-ROSE 
 55.677547  -2.064514  -2.060609  1197                                  DC-ROSE 
 56.036789  -2.039565  -2.035520  1198                                  DC-ROSE 
 57.124229  -1.964352  -1.960294  1201                                  DC-ROSE 
 57.489887  -1.939177  -1.935252  1202                                  DC-ROSE 
 57.857098  -1.913952  -1.910229  1203                                  DC-ROSE 
 58.967888  -1.837989  -1.835321  1206                                  DC-ROSE 
 59.341133  -1.812590  -1.810394  1207                                  DC-ROSE 
 59.716179  -1.787152  -1.785462  1208                                  DC-ROSE 
 60.092804  -1.761690  -1.760533  1209                                  DC-ROSE 
 62.385372  -1.608415  -1.610509  1215                                  DC-ROSE 
 63.553204  -1.531690  -1.534749  1218                                  DC-ROSE 
 64.339722  -1.480577  -1.483832  1220                                  DC-ROSE 
 64.735519  -1.455052  -1.458233  1221                                  DC-ROSE 
 65.132942  -1.429564  -1.432551  1222                                  DC-ROSE 
 65.531738  -1.404114  -1.406807  1223                                  DC-ROSE 
 67.143959  -1.302802  -1.303274  1227                                  DC-ROSE 
 68.782410  -1.202590  -1.200022  1231                                  DC-ROSE 
 70.867485  -1.079640  -1.074484  1236                                  DC-ROSE 
 71.289597  -1.055427  -1.050181  1237                                  DC-ROSE 
 71.713379  -1.031377  -1.026214  1238                                  DC-ROSE 
 72.138580  -1.007477  -1.002615  1239                                  DC-ROSE 
 72.565720  -0.983739  -0.979366  1240                                  DC-ROSE 
 75.602455  -0.822914  -0.826316  1247                                  DC-ROSE 
 76.485275  -0.778927  -0.784871  1249                                  DC-ROSE 
 78.271759  -0.693977  -0.702602  1253                                  DC-ROSE 
 78.722748  -0.673415  -0.681868  1254                                  DC-ROSE 
 80.543488  -0.594090  -0.597189  1258                                  DC-ROSE 
 81.003159  -0.575014  -0.575492  1259                                  DC-ROSE 
 81.464577  -0.556252  -0.553587  1260                                  DC-ROSE 
4630.160156  -0.746987  -0.748011  1266                               DIMER-ROSE 
4638.080078  -0.699187  -0.698565  1272                               DIMER-ROSE 
4639.399902  -0.691247  -0.690476  1273                               DIMER-ROSE 
4640.700195  -0.683297  -0.682410  1274                               DIMER-ROSE 
4643.339844  -0.667437  -0.666399  1276                               DIMER-ROSE 
4649.939941  -0.627947  -0.626911  1281                               DIMER-ROSE 
4651.259766  -0.620067  -0.619082  1282                               DIMER-ROSE 
4652.580078  -0.612217  -0.611285  1283                               DIMER-ROSE 
4653.899902  -0.604367  -0.603494  1284                               DIMER-ROSE 
4655.220215  -0.596537  -0.595733  1285                               DIMER-ROSE 
4656.540039  -0.588707  -0.587970  1286                               DIMER-ROSE 
4659.180176  -0.573097  -0.572490  1288                               DIMER-ROSE 
4660.500000  -0.565327  -0.564768  1289                               DIMER-ROSE 
4664.459961  -0.542067  -0.541601  1292                               DIMER-ROSE 
4665.759766  -0.534367  -0.533888  1293                               DIMER-ROSE 
4668.399902  -0.518987  -0.518434  1295                               DIMER-ROSE 
 25.411545  -3.242002  -3.250316  1300                                 FCC-ROSE 
 25.546713  -3.224502  -3.232382  1301                                 FCC-ROSE 
 25.682358  -3.206727  -3.214110  1302                                 FCC-ROSE 
 25.818483  -3.188677  -3.195513  1303                                 FCC-ROSE 
 25.954756  -3.170377  -3.176634  1304                                 FCC-ROSE 
 26.229406  -3.132827  -3.137828  1306                                 FCC-ROSE 
 26.367456  -3.113627  -3.117954  1307                                 FCC-ROSE 
 26.644669  -3.074402  -3.077364  1309                                 FCC-ROSE 
 27.064291  -3.013377  -3.014342  1312                                 FCC-ROSE 
 27.205252  -2.992477  -2.992789  1313                                 FCC-ROSE 
 27.346701  -2.971252  -2.970988  1314                                 FCC-ROSE 
 27.488640  -2.949752  -2.948947  1315                                 FCC-ROSE 
 27.630896  -2.928002  -2.926702  1316                                 FCC-ROSE 
 28.060957  -2.860952  -2.858612  1319                                 FCC-ROSE 
 28.350071  -2.814877  -2.812205  1321                                 FCC-ROSE 
 28.787367  -2.743702  -2.741157  1324                                 FCC-ROSE 
 28.934242  -2.719427  -2.717072  1325                                 FCC-ROSE 
 29.377510  -2.645077  -2.643705  1328                                 FCC-ROSE 
 29.825644  -2.568377  -2.568427  1331                                 FCC-ROSE 
 29.975662  -2.542352  -2.542956  1332                                 FCC-ROSE 
 30.734795  -2.408677  -2.411711  1337                                 FCC-ROSE 
 31.196405  -2.325952  -2.329822  1340                                 FCC-ROSE 
 31.351360  -2.297977  -2.301973  1341                                 FCC-ROSE 
 31.506824  -2.269827  -2.273849  1342                                 FCC-ROSE 
 31.662615  -2.241477  -2.245501  1343                                 FCC-ROSE 
 31.818918  -2.213027  -2.216893  1344                                 FCC-ROSE 
 31.975925  -2.184377  -2.188003  1345                                 FCC-ROSE 
 32.133446  -2.155577  -2.158875  1346                                 FCC-ROSE 
 34.063049  -1.801577  -1.798973  1358                                 FCC-ROSE 
 34.391975  -1.741802  -1.738913  1360                                 FCC-ROSE 
 34.723209  -1.681967  -1.679290  1362                                 FCC-ROSE 
 35.223637  -1.592447  -1.590954  1365                                 FCC-ROSE 
 35.728848  -1.503427  -1.503758  1368                                 FCC-ROSE 
 35.898457  -1.473907  -1.474855  1369                                 FCC-ROSE 
 36.068600  -1.444487  -1.446007  1370                                 FCC-ROSE 
 36.410084  -1.386047  -1.388454  1372                                 FCC-ROSE 
 36.754135  -1.328107  -1.330780  1374                                 FCC-ROSE 
 36.926762  -1.299427  -1.301921  1375                                 FCC-ROSE 
 37.099926  -1.270857  -1.273021  1376                                 FCC-ROSE 
 37.798637  -1.158587  -1.157295  1380                                 FCC-ROSE 
 37.974728  -1.131047  -1.128565  1381                                 FCC-ROSE 
 38.151154  -1.103747  -1.100091  1382                                 FCC-ROSE 
 38.328335  -1.076687  -1.071889  1383                                 FCC-ROSE 
 38.505852  -1.049927  -1.044128  1384                                 FCC-ROSE 
 38.862961  -0.997127  -0.990131  1386                                 FCC-ROSE 
 39.042339  -0.971147  -0.964117  1387                                 FCC-ROSE 
 39.402317  -0.920117  -0.914477  1389                                 FCC-ROSE 
 39.583347  -0.895037  -0.890876  1390                                 FCC-ROSE 
 39.764938  -0.870277  -0.868120  1391                                 FCC-ROSE 
 36.128460  -2.571597  -2.569908  1400                                  SC-ROSE 
 36.512753  -2.532987  -2.531703  1402                                  SC-ROSE 
 37.289162  -2.453897  -2.453568  1406                                  SC-ROSE 
 37.484718  -2.433757  -2.433686  1407                                  SC-ROSE 
 38.474121  -2.330647  -2.331748  1412                                  SC-ROSE 
 38.674137  -2.309577  -2.310848  1413                                  SC-ROSE 
 39.684273  -2.202057  -2.203730  1418                                  SC-ROSE 
 39.888107  -2.180167  -2.181812  1419                                  SC-ROSE 
 40.092991  -2.158097  -2.159690  1420                                  SC-ROSE 
 40.298573  -2.135907  -2.137407  1421                                  SC-ROSE 
 40.504856  -2.113587  -2.114975  1422                                  SC-ROSE 
 40.711491  -2.091177  -2.092442  1423                                  SC-ROSE 
 40.919178  -2.068607  -2.069741  1424                                  SC-ROSE 
 41.756641  -1.977207  -1.977914  1428                                  SC-ROSE 
 41.967869  -1.954077  -1.954744  1429                                  SC-ROSE 
 42.179806  -1.930847  -1.931518  1430                                  SC-ROSE 
 42.392094  -1.907557  -1.908275  1431                                  SC-ROSE 
 42.605453  -1.884137  -1.884953  1432                                  SC-ROSE 
 43.465691  -1.789667  -1.791371  1436                                  SC-ROSE 
 43.682640  -1.765857  -1.767888  1437                                  SC-ROSE 
 43.900307  -1.741987  -1.744367  1438                                  SC-ROSE 
 44.118320  -1.718107  -1.720850  1439                                  SC-ROSE 
 44.777828  -1.646037  -1.649850  1442                                  SC-ROSE 
 46.567799  -1.452937  -1.456789  1450                                  SC-ROSE 
 47.480400  -1.356647  -1.357867  1454                                  SC-ROSE 
 47.710102  -1.332707  -1.333020  1455                                  SC-ROSE 
 48.172520  -1.284927  -1.283227  1457                                  SC-ROSE 
 48.404846  -1.261137  -1.258385  1458                                  SC-ROSE 
 48.637516  -1.237477  -1.233670  1459                                  SC-ROSE 
 48.871334  -1.213857  -1.209034  1460                                  SC-ROSE 
 49.105900  -1.190327  -1.184557  1461                                  SC-ROSE 
 49.341213  -1.166907  -1.160276  1462                                  SC-ROSE 
 50.051258  -1.097377  -1.089024  1465                                  SC-ROSE 
 50.528252  -1.051687  -1.043118  1467                                  SC-ROSE 
 51.250023  -0.984217  -0.976944  1470                                  SC-ROSE 
 51.491718  -0.962097  -0.955660  1471                                  SC-ROSE 
 52.222198  -0.896757  -0.893722  1474                                  SC-ROSE 
 52.467358  -0.875347  -0.873622  1475                                  SC-ROSE 
 52.959976  -0.833157  -0.834000  1477                                  SC-ROSE 
 53.207439  -0.812387  -0.814377  1478                                  SC-ROSE 
 11.373459  -1.717802  -1.714168  1484                 GRP-DC-P-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.167160  1485                 GRP-DC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.570963  1486                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.927556  1487                 GRP-DC-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.506576  1489                 GRP-DC-P-UNPERTURBED+ISO 
 14.402467  -3.733809  -3.734814  1490                 GRP-DC-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.512212  1496                 GRP-DC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.569203  1497                 GRP-DC-P-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.625159  1499                 GRP-DC-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.620381  1501                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.600611  1502                 GRP-DC-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.570509  1503                 GRP-DC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.426319  1506                 GRP-DC-P-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.298058  1508                 GRP-DC-P-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.007204  1512                 GRP-DC-P-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.852587  1514                 GRP-DC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.773662  1515                 GRP-DC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.693969  1516                 GRP-DC-P-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.533370  1518                 GRP-DC-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.452919  1519                 GRP-DC-P-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.372515  1520                 GRP-DC-P-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.292121  1521                 GRP-DC-P-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.987544  1523                 GRP-DC-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.623235  1526                 GRP-DC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.445849  1527                 GRP-DC-P-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.433905  1528                 GRP-DC-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.373245  1532                 GRP-DC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.454580  1534                 GRP-DC-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.538754  1536                 GRP-DC-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.280228  1537                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.335133  1541                 GRP-DC-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.318569  1544                 GRP-DC-P-UNPERTURBED+ISO 
  8.491726   3.087303   3.086736  1549                 GRP-DC-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.875546  1550                 GRP-DC-P-UNPERTURBED+ISO 
  8.830603   2.266646   2.267959  1553                 GRP-DC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.697550  1556                 GRP-DC-P-UNPERTURBED+ISO 
  9.178377   1.514191   1.515375  1557                 GRP-DC-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.337117  1558                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.162698  1559                 GRP-DC-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.992110  1560                 GRP-DC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.825291  1561                 GRP-DC-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.502919  1563                 GRP-DC-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.195224  1565                 GRP-DC-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.046749  1566                 GRP-DC-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.098202  1567                 GRP-DC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.644269  1571                 GRP-DC-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.250933  1574                 GRP-DC-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.528405  1575                 GRP-DC-P-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.036428  1577                 GRP-DC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.372257  1584                 GRP-DC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.511332  1585                 GRP-DC-P-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.046838  1590                 GRP-DC-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.199952  1592                 GRP-DC-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.326953  1594                 GRP-DC-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.382021  1595                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.431753  1596                 GRP-DC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.514786  1598                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.574606  1600                 GRP-DC-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.611306  1602                 GRP-DC-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.621777  1603                 GRP-DC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627631  1604                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629336  1605                 GRP-DC-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.627291  1606                 GRP-DC-P-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.621788  1607                 GRP-DC-P-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.613033  1608                 GRP-DC-P-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.586270  1610                 GRP-DC-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.568462  1611                 GRP-DC-P-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.547843  1612                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.498758  1614                 GRP-DC-P-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.374838  1618                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.339839  1619                 GRP-DC-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.266555  1621                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.228611  1622                 GRP-DC-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.189981  1623                 GRP-DC-P-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.111029  1625                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.070824  1626                 GRP-DC-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.989148  1628                 GRP-DC-P-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.947722  1629                 GRP-DC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.778692  1633                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.735762  1634                 GRP-DC-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.692647  1635                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.649392  1636                 GRP-DC-P-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.606038  1637                 GRP-DC-P-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.475742  1640                 GRP-DC-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.432315  1641                 GRP-DC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.388903  1642                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.561873  1649           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.046041  -4.599920  -4.598409  1652           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.241720  -4.608139  -4.607188  1653           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.438732  -4.614982  -4.614384  1654           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.836782  -4.624704  -4.624326  1656           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.037830  -4.627668  -4.627241  1657           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.240231  -4.629420  -4.628886  1658           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630000  -4.629336  1659           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325  -4.603135  1666           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.595560  1667           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.587087  1668           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.577727  1669           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.319307  -4.629783  -4.629201  1680           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.387253  -4.629954  -4.629328  1683           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.432634  -4.629998  -4.629344  1685           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.629300  1687           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.629203  1689           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793  -4.629052  1691           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382  -4.628584  1695           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.683432  -4.629245  -4.628436  1696           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.706333  -4.629095  -4.628271  1697           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.729250  -4.628931  -4.628096  1698           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.752186  -4.628754  -4.627906  1699           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.798105  -4.628360  -4.627488  1701           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.890150  -4.627414  -4.626498  1705           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.936274  -4.626863  -4.625926  1707           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.625618  1708           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.982464  -4.626259  -4.625302  1709           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.624974  1710           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605  -4.624631  1711           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.051878  -4.625259  -4.624275  1712           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.623528  1714           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.622733  1716           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.621449  1719           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.620997  1720           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.620532  1721           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.620054  1722           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.619565  1723           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.619066  1724           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.618026  1726           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.659452  -2.743398  -2.734612  1729                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.037039  1730                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.296846  1731                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.705189  1733                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.995139  1735                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.102044  1736                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.185587  1737                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.247683  1738                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.290852  1739                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.332866  1742                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.324901  1743                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.308443  1744                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.284209  1745                GRP-BSN-P-UNPERTURBED+ISO 
