1884.364136  -3.547601  -3.545841  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629114   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629906  -4.628880  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628273  1909                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624043  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.628768  1984                    GRP-DC-C-C44_PARABOLA 
 10.592670  -2.254814  -2.247083  1244               GRP-ST12-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.533548  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.627886  1872                    GRP-DC-C-C44_PARABOLA 
  7.126424  -0.325209  -0.317680   867                GRP-BCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.198064  1505               GRP-cP46-C-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.660138  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
153.001602  -3.864598  -3.837428  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
123.964226  -3.979995  -3.876890  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.723218  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.762056   710                GRP-BCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.871088   590                GRP-FCC-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.113318   459                 GRP-SC-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.716404   882                GRP-BC8-C-UNPERTURBED+ISO 
  6.713650   0.073947   0.077426   601                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628067  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
1428.277832  -3.339253  -3.327535  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627435  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.147577  -4.108327  -4.101624  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.629231  2323             GRP-DC-P-UNPERTURBED+UNI+100 
2261.236816  -3.175225  -3.162102  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.853496   2.656608   2.655575  1027                GRP-BC8-C-UNPERTURBED+ISO 
  5.674436   3.105601   3.114830   611                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.087674  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.373446    50                 GRP-DC-P-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.734500  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.910732   744                GRP-BCC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.779307  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.918007  1637                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628118  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.011848  -2.931068  -2.930743  1313               GRP-ST12-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.318252  1390                GRP-HCP-P-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.877564  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.627877  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.046328   282                GRP-BSN-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.937741  1423                GRP-HCP-P-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.464302   367                 GRP-SC-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.367169  1570                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628225  2199                    GRP-DC-C-C44_PARABOLA 
 10.147694  -3.482337  -3.485688  1428                GRP-HCP-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.482967  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.484011  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.617499  1348                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.627633  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.920941  -0.178001  -0.170811  1378                GRP-HCP-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.854712  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626783  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.813114  -4.282953  -4.274524  1535               GRP-cP46-C-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.241394  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.275002   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.717846  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628901  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.896698  -3.448837  -3.452855  1009                GRP-BC8-C-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.262632  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.227022  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.351409   259                GRP-BSN-P-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.057395  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.628907  2046                    GRP-DC-C-C44_PARABOLA 
 11.611899  -3.009536  -2.993230  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626567  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.628014  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.956793  -4.389911  -4.388484   983                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.447162   928                GRP-BC8-C-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.264499  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.484833     7                 GRP-DC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.917324  1417                GRP-HCP-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.164769  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.628895  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628386  2181                    GRP-DC-C-C44_PARABOLA 
  6.004987   4.247346   4.248819  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.182766  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.504977  -4.003740  -3.978318   666                GRP-FCC-P-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.388580  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.282573  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.564012   297                GRP-BSN-P-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.801898  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.414401   784                GRP-BCC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.533400    61                 GRP-DC-P-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.261396   385                 GRP-SC-C-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.142596  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628824  2104                    GRP-DC-C-C44_PARABOLA 
 22.123510  -4.596829  -4.602959   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.304527  -3.230617  -3.217136  1228               GRP-ST12-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.854579   662                GRP-FCC-P-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.628641   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.573318  -2.542557  -2.568192   547                GRP-FCC-P-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.487916   158                 GRP-DC-P-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.848235  1667                GRP-A15-C-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.857331   149                 GRP-DC-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.846292  1462                GRP-HCP-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.810471   272                GRP-BSN-P-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.598831  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.922426  1545               GRP-cP46-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.750253  1632                GRP-A15-C-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.547540  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.200804  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.047939  1361                GRP-HCP-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.897635   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.628197  1901                    GRP-DC-C-C44_PARABOLA 
1874.315063  -3.549196  -3.550253  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628908  2051                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.609527    16                 GRP-DC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.795354    94                 GRP-DC-P-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.944433  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.628269  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 22.498657  -3.863177  -3.862272   487                 GRP-SC-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.724391  1572                GRP-A15-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.771156   395                 GRP-SC-C-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.355761   740                GRP-BCC-P-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.714919   428                 GRP-SC-C-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.744625   273                GRP-BSN-P-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.611419  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.148333   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628888  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.113377  -2.867604  -2.852302  1023                GRP-BC8-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.364953  1226               GRP-ST12-P-UNPERTURBED+ISO 
 20.232571  -4.628940  -4.627444  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.625896  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.466868  -4.070345  -4.075452  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627836  2235                    GRP-DC-C-C44_PARABOLA 
 24.049957  -3.416123  -3.403403   704                GRP-FCC-P-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.506401  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.325920  1624                GRP-A15-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.506063  1515               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.818330  1548               GRP-cP46-C-UNPERTURBED+ISO 
  6.735032   0.476509   0.477725   861                GRP-BCC-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.454492  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.429888  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.624438  2319             GRP-DC-P-UNPERTURBED+UNI+100 
  6.118071   1.834549   1.808126  1376                GRP-HCP-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.521385  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.436238  1510               GRP-cP46-C-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.752849   291                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628281  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.628117  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628839  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.627836  1868                    GRP-DC-C-C44_PARABOLA 
 13.802974  -3.899533  -3.879297   883                GRP-BC8-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.583694  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.285715  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.080700   677                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628299  1912                    GRP-DC-C-C44_PARABOLA 
  8.715465  -2.412470  -2.436431   776                GRP-BCC-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.956229  1387                GRP-HCP-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.125472  1308               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.412198   434                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.260460   417                 GRP-SC-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.623070   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.952667  -3.659554  -3.665264   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.865658   376                 GRP-SC-C-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.850221   818                GRP-BCC-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.561800    49                 GRP-DC-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.189868   307                GRP-BSN-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.944485  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
