 10.041836  -3.430287  -3.600175  2137                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.647618  2138                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.687798  2034                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.696935  2139                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.746764  2140                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.779665  2035                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.795745  2141                GRP-FCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.809250  2073                GRP-FCC-P-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.832603  2071                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.842804  2142                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.862504  2069                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.866265  2036                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.887187  2143                GRP-FCC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.928474  2144                GRP-FCC-P-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.943016  2037                GRP-FCC-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.966474  2145                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -4.001174  2146                GRP-FCC-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -4.008517  2038                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -4.032633  2147                GRP-FCC-P-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.060933  2148                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.062972  2039                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.076182  2068                GRP-FCC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.078603  2074                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.086140  2149                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.106793  2040                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.108274  2150                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.127325  2151                GRP-FCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.140007  2041                GRP-FCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.143222  2152                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.144462  2060                GRP-FCC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.155286  2064                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.155892  2153                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.162185  2042                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.165220  2154                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.171102  2155                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.172683  2043                GRP-FCC-P-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.172967  2078                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.173435  2156                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.173419  2070                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.173210  2077                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.172137  2157                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.170872  2044                GRP-FCC-P-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.167152  2158                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.158478  2159                GRP-FCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.156432  2045                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.146187  2160                GRP-FCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.142247  2063                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.130457  2161                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.129744  2046                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.111604  2162                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.098669  2067                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.092525  2047                GRP-FCC-P-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.090115  2163                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.066662  2164                GRP-FCC-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.048381  2048                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.042034  2165                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.041611  2066                GRP-FCC-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -4.017046  2166                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.004386  2079                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -4.002244  2049                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.992361  2167                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.968328  2168                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.957756  2050                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.944922  2169                GRP-FCC-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.939713  2076                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.934746  2065                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.924393  2062                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.921809  2170                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.916115  2061                GRP-FCC-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.914836  2051                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.898523  2171                GRP-FCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.887345  2072                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.874631  2172                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.870902  2052                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.869863  2075                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.849831  2173                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.823968  2174                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.823833  2053                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.797008  2175                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.773050  2054                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.768983  2176                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.739942  2177                GRP-FCC-P-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.718753  2055                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.709920  2178                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.678924  2179                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.661086  2056                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.646906  2180                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.613774  2181                GRP-FCC-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.599724  2057                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.579380  2182                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.543530  2183                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.533749  2058                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.506004  2184                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.466540  2185                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.461771  2059                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.424890  2186                GRP-FCC-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.158126  2321                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.935166  2245                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.866539  2322                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.580276  2323                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.300265  2324                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.027257  2325                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.761877  2326                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.504530  2327                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.255597  2328                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.204273  2246                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.015256  2329                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   1.783587  2330                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.560640  2331                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.346423  2332                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.140847  2333                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.943819  2334                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.818807  2247                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.755231  2335                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.574891  2336                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.402646  2337                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.238285  2338                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.081622  2339                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.067622  2340                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.209690  2341                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.224231  2248                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.344832  2342                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.473369  2343                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.595587  2344                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.711791  2345                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.822320  2346                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.927486  2347                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.983424  2249                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.027614  2348                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.123028  2349                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.214049  2350                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.300996  2351                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.384165  2352                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.463867  2353                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.540373  2187                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.540373  2250                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.540373  2251                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.540373  2354                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.717646  2252                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.857276  2188                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.880615  2253                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.032322  2254                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.133685  2189                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.175145  2255                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.310830  2256                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.383658  2190                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.440579  2257                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.565111  2258                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.614536  2191                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.684807  2259                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.799795  2260                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.828954  2192                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.910109  2261                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.015760  2262                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.027327  2193                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.116789  2263                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.210013  2194                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.213388  2264                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.305911  2265                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.378807  2195                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.394928  2266                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.481150  2267                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.537589  2196                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.565292  2268                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.647773  2269                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.689999  2197                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.728388  2270                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.774071  2242                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.806182  2271                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.834117  2198                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.845379  2234                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.879512  2272                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.946385  2273                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.960307  2199                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.004925  2274                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.053829  2275                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.057158  2200                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.058927  2225                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.065917  2239                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.088348  2232                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.092557  2276                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.098561  2229                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.119572  2201                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.121308  2277                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.132987  2237                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.140880  2278                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.150496  2202                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.152401  2279                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.153434  2244                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.157146  2280                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.157248  2241                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.157222  2203                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.156369  2281                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.151203  2282                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.147417  2204                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.142619  2283                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.141213  2238                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.131419  2284                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.127172  2205                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.123640  2240                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.118230  2285                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.103546  2286                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.100640  2206                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.092767  2235                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.087736  2287                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.082067  2227                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.077205  2236                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.071064  2288                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.070369  2207                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.062521  2233                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.062434  2230                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.053730  2289                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.037793  2208                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.035856  2290                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.033504  2231                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.017529  2291                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.003612  2209                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.998797  2292                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.979675  2293                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.968081  2210                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.960175  2294                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.956049  2228                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.945809  2243                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.940279  2295                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.931211  2211                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.919965  2296                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.899202  2297                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.892857  2212                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.885958  2226                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.877947  2298                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.856161  2299                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.852775  2213                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.833790  2300                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.810787  2301                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.810666  2214                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.787091  2302                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.766193  2215                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.762651  2303                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.737418  2304                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.719008  2216                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.711329  2305                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.684329  2306                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.668759  2217                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.656367  2307                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.627386  2308                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.615096  2218                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.597329  2309                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.566141  2310                GRP-BCC-P-UNPERTURBED+ISO 
