 20.138861  -4.628693  -4.623456   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.444244   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.627490  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.105848  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.937070  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.627084  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629228  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629432  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.789299   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.511793  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.567687   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629515  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.630471  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.827516   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.578638   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.686462  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.769003   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.275594  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.270275   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629307  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.139970    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.339909  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629493  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.256619   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.171779  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.536258  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.394665  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.347216  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626495  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.616831  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.616859  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.573712  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.502188  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.560264  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.450084  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.273169   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.446614   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.450973  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.625072  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.082901   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.180868   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.557031   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.073415   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629404  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.046511  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.468282  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629272  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.163063  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.594638  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.341322  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.321963   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.011472  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628894  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628837  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.331122   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.261150  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.864866   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.556446  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629451  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.329334   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.501850   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.578612  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.630761  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.737380  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.910186  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.966813   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.070483   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.438741    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.707669  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.219222  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.216789  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.620309  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.727749  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642323    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629510  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627470  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.942837  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.542515   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629389  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.078060   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.698315   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629322  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.781291   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.673845  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.073663  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.593849   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.622944  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.057814   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627747  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.184847  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629278  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628495  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.292367  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.884039  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629148  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.568781  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.185013   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.058124   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.748438  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.631245  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.231690   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.527196   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.053920   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629516  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.280842  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.158312  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628905  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -2.988030  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.706869  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628248  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.915412  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.504193  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.655622   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.129992   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.102117  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -3.008348  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.738839  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.880869   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.499178  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.563618   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.606425  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.130656  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.616887  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.108371   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628938  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628582  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.516097  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.527525  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.029696   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.480509  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.954367  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.050014   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.886457  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.684793   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.934976   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629519  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626264  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.548697  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.631431   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629425  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.575818   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.824213   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.629171  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.286963  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.388506   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628079  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.691252   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.585121  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.956686  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.624649  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.606493   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.457084  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.308986  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.428559  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627863  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.465677  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.690511  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.146680  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628422  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.829877  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.251421   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629475  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.951136   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.042425  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.716814  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.629103   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.591365  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626826  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.914635   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.556283  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.096275   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.130625  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.284569   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.228256  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.672835  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.528328  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.351211  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.905809   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629208  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628118  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -3.991523  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.985661   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.608079  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628281  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.163095  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.844987  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.529399   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628026  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.046418   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.328798    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.362616  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628928  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.389442   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.628463   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.232918  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627984  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629468  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.113969  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.150178  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.917729  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.251683   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.183660  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.083942  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.617042  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628675  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.425147  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.401451  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.631379  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.722581  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.259421  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.435088  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628825  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.645661   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.232669  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.487982  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629195  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.739299  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.279312  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.116529  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.192749  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.039322  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.548261  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.018808   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.394325   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.319318  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.569599   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.405685  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.631068  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.736300  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.947860  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.653358  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.191495  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.723193  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.798149   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.204078  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.937888  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.665387  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626323  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.352669   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.630305  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628044  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.630217  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.515093  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.829313   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.206802  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.617337   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.529965  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.818161   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.661655  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.890219   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.630497  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.325258  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.695277    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628982  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.957771  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.461637   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.614954   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628479  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.384111  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629532  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.528748  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.067674  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.508760  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.631364  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.727414   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.441407  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.340096  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.608062   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.044805  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.144260  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.961168   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.630805  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.629437  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.226336   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627606  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629532  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.630509  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.317029  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.634108  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.518224   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628914  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.370611  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.070161   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.798478  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.356961   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.877579  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.255894  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.035225  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628175  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.628079  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.575307  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.993035   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628249  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.631227  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.243593  1305               GRP-ST12-P-UNPERTURBED+ISO 
