  7.300940  -1.030991  -1.220316  2119                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.407435  2120                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.584475  2121                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.751795  2122                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.909792  2026                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.909792  2085                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.909792  2123                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.909792  2124                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -2.263601  2125                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -2.527234  2027                GRP-FCC-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -2.569789  2126                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.834290  2127                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.997762  2028                GRP-FCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -3.061112  2128                GRP-FCC-P-UNPERTURBED+ISO 
  8.469754  -2.452399  -3.252496  2129                GRP-FCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -3.344214  2029                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -3.410194  2130                GRP-FCC-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -3.536842  2131                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -3.580462  2030                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -3.636270  2132                GRP-FCC-P-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.713025  2133                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.729846  2031                GRP-FCC-P-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.771666  2134                GRP-FCC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.816469  2135                GRP-FCC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.820808  2032                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.851300  2136                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.878658  2033                GRP-FCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.879592  2137                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.904157  2138                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.922890  2034                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.927028  2139                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.949329  2140                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.964123  2035                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.971422  2141                GRP-FCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.977602  2073                GRP-FCC-P-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.988387  2071                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.993137  2142                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -4.002378  2069                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -4.004153  2036                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -4.014061  2143                GRP-FCC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -4.033790  2144                GRP-FCC-P-UNPERTURBED+ISO 
 11.652751  -3.885874  -4.040769  2037                GRP-FCC-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -4.052040  2145                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -4.068696  2146                GRP-FCC-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -4.072218  2038                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -4.083786  2147                GRP-FCC-P-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.097445  2148                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.098436  2039                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.104904  2068                GRP-FCC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.106096  2074                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.109843  2149                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.120344  2040                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.121112  2150                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.131328  2151                GRP-FCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.138539  2041                GRP-FCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.140440  2152                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.141181  2060                GRP-FCC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.147903  2064                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.148294  2153                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.152501  2042                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.154634  2154                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.159141  2155                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.160553  2043                GRP-FCC-P-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.160847  2078                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.161441  2156                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.161647  2070                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.161642  2077                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.161173  2157                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.160449  2044                GRP-FCC-P-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.158018  2158                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.151712  2159                GRP-FCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.150150  2045                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.142074  2160                GRP-FCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.138868  2063                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.129018  2161                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.128412  2046                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.112565  2162                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.100808  2067                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.095092  2047                GRP-FCC-P-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.092826  2163                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.070040  2164                GRP-FCC-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.051300  2048                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.044577  2165                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.044127  2066                GRP-FCC-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -4.016972  2166                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.002291  2079                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.999762  2049                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.987942  2167                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.958350  2168                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.945125  2050                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.929101  2169                GRP-FCC-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.922652  2076                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.916550  2065                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.904020  2062                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.900943  2170                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.894241  2061                GRP-FCC-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.892750  2051                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.874269  2171                GRP-FCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.862183  2072                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.848990  2172                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.845219  2052                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.844178  2075                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.824651  2173                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.800608  2174                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.800485  2053                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.776249  2175                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.754764  2054                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.751114  2176                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.724903  2177                GRP-FCC-P-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.705565  2055                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.697444  2178                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.668636  2179                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.651849  2056                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.638402  2180                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.606663  2181                GRP-FCC-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.593085  2057                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.573317  2182                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.538239  2183                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.528623  2058                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.501279  2184                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.462273  2185                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.457554  2059                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.421060  2186                GRP-FCC-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.799427  2321                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.577435  2245                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.508759  2322                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.220749  2323                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.937094  2324                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   2.659368  2325                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.389064  2326                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.127326  2327                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.875106  2328                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.823281  2246                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.633080  2329                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   1.401633  2330                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.180917  2331                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.970911  2332                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.771381  2333                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.581989  2334                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.462727  2247                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.402325  2335                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.231906  2336                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.070209  2337                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.083240  2338                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.228896  2339                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.367258  2340                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.498713  2341                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.512172  2248                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.623691  2342                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.742548  2343                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.855636  2344                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.963278  2345                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.065824  2346                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.163551  2347                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.215590  2249                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.256754  2348                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.345736  2349                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.430763  2350                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.512132  2351                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.590095  2352                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.664923  2353                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.736858  2187                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.736857  2250                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.736857  2251                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.736857  2354                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.904013  2252                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.036185  2188                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.058328  2253                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.202739  2254                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.299780  2189                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.339634  2255                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.470881  2256                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.541947  2190                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.597849  2257                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.721475  2258                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.771102  2191                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.842280  2259                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.960467  2260                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.990788  2192                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.075961  2261                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.188375  2262                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.200776  2193                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.297080  2263                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.397609  2194                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.401240  2264                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.499977  2265                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.576060  2195                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.592593  2266                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.678808  2267                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.732944  2196                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.758819  2268                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.833200  2269                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.869912  2197                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.902637  2270                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.940963  2242                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.967623  2271                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.990709  2198                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.000000  2234                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.028177  2272                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.083738  2273                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.095420  2199                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.133218  2274                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.175289  2275                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.178164  2200                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.179698  2225                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.185750  2239                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.205115  2232                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.208725  2276                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.213856  2229                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.231389  2201                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.232788  2277                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.241856  2237                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.247400  2278                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.252604  2202                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.253163  2279                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.253324  2244                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.251211  2280                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.246814  2241                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.246627  2203                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.242959  2281                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.229877  2282                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.222205  2204                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.213309  2283                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.210815  2238                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.194370  2284                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.187617  2205                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.182125  2240                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.173912  2285                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.152534  2286                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.148426  2206                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.137485  2235                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.130607  2287                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.122958  2227                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.116469  2236                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.108357  2288                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.107444  2207                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.097209  2233                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.097095  2230                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.085881  2289                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.065637  2208                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.063196  2290                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.060237  2231                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.040297  2291                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.023073  2209                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.017141  2292                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.993701  2293                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.979558  2210                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.969943  2294                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.964937  2228                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.952533  2243                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.945848  2295                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.934916  2211                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.921402  2296                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.896604  2297                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.889068  2212                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.880895  2226                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.871441  2298                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.845927  2299                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.841989  2213                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.820052  2300                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.793811  2301                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.793678  2214                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.767197  2302                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.744068  2215                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.740184  2303                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.712749  2304                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.693015  2216                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.684853  2305                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.656453  2306                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.640277  2217                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.627501  2307                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.597939  2308                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.585529  2218                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.567703  2309                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.536726  2310                GRP-BCC-P-UNPERTURBED+ISO 
