 20.959360  -4.626567  -4.624223   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.623565   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.051878  -4.625259  -4.622861   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.621311   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.619569   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.825672  -4.159022  -4.170689   266                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.583252   275                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.915563   284                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.109945   288                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -3.009870   293                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.129708   305                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.294187   311                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.313036   319                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.234700   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.210405   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.123142   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.090292   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.056131   330                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.876294   335                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.512412   345                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.308562   350                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.179662   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.056824   356                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.981032   358                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.830503   362                GRP-BSN-P-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.160180   372                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.724954   375                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.081956   378                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.137626   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.024155   391                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.960437   392                 GRP-SC-C-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.187998   403                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.874356   410                 GRP-SC-C-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.067859   423                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.664600   430                 GRP-SC-C-UNPERTURBED+ISO 
  7.242542   1.471996   1.465127   431                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.449781   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.265188   437                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.750483   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.029171   446                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.028394   457                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.217234   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.258213   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.277289   469                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.222445   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.191266   476                 GRP-SC-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.148941   478                 GRP-SC-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.960615   484                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.714144   491                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.639934   493                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.563279   495                 GRP-SC-C-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.524193   496                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.484732   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.365015   500                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.203417   504                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.997883   509                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.957579   510                 GRP-SC-C-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.843359   513                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   2.397959   525                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.016979   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.680010   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.530744   536                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.242754   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.418958   543                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.853293   545                GRP-FCC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.242424   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.040332   558                GRP-FCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.062710   559                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.076528   560                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.844049   570                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.789786   571                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.623984   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.896976   579                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.917963   583                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.052754   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.274013   615                GRP-FCC-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.074870   616                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.682636   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.532337   625                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.102516   628                GRP-FCC-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.035075   629                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.170194   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.432901   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.033531   637                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.245621   639                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.441885   642                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.508137   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.585000   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.949094   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.041389   668                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.054472   669                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.028679   682                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.876538   689                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.819468   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.789937   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.760111   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.640764   697                GRP-FCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.792216   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.473319   709                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.560122   714                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.695905   715                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.071831   720                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.101012   723                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.059023   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.032913   727                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.074867   751                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.822541   752                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.100359   758                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.076760   762                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.040336   764                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.805229   765                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.906324   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.644227   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.045355   774                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.230436   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.506843   785                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.944227   792                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.069548   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.028873   810                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.904572   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.761155   821                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.445408   831                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.962657   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.295986   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.572532   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.240412   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.204491   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.070198   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.061254   865                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.439784   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.899390   876                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.044671   884                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.466390   890                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.485638   891                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.346629   896                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.761650   905                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.305340   911                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.090537   918                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.487504   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.483318   922                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.387379   933                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.873871   935                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.350852   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.350852   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.671150   943                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.002321   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.854116   960                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.017930   962                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.202505   965                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.464195   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.447038   980                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.198721   990                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.855426   999                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.772645  1001                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.607339  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.525234  1007                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.361688  1011                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.238833  1014                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.949199  1021                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.709565  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.355588  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.182908  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.013234  1036                GRP-BC8-C-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.047039  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.790996  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.671958  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.890238  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.609629  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.615828  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.514751  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.523486  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.954209  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.770544  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.437338  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.833792  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.030342  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.357936  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.538596  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.567588  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.587903  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.612305  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.581994  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.836310  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.666774  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.539594  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.453796  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.353294  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.590831  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.085930  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.761097  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.602168  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.694952  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.337806  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.331505  1210               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.030051  1217               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.146424  1229               GRP-ST12-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.931779  1232               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.576234  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.634498  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.117072  1249               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.712559  1254               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.130451  1260               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.337131  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.333448  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.287819  1276               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.108187  1283               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.075113  1284               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.647908  1295               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.361663  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.322015  1303               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.895424  1314               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.558071  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.260189  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.681907  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.804710  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.041413  1338               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.841477  1344                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.839860  1350                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.991182  1352                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.103290  1355                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.985237  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.745319  1368                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.117941  1375                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.848629  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.731338  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.942787  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.414492  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.466446  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.373817  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.971350  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.491565  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.074388  1424                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.066205  1440                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.116649  1447                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.994804  1457                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.973091  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.949996  1459                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.765087  1466                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.680322  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.620495  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.554790  1473                GRP-HCP-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.557644  1481               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.108687  1485               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.430169  1490               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.552771  1492               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.915838  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.993129  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.303903  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.488215  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.509665  1513               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.556955  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.557768  1519               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.552377  1521               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.139803  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.105502  1540               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.035245  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.963292  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.779655  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.668649  1552               GRP-cP46-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.946195  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.899814  1563                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.542753  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.847169  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.688891  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.108031  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.003649  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.356586  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.964668  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.222453  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.854087  1593                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.129420  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.753928  1597                GRP-A15-C-UNPERTURBED+ISO 
