  9.835504  -3.340945  -3.931512  2136                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.954407  2033                GRP-FCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.955110  2137                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.972156  2138                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.984085  2034                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.986694  2139                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -4.001040  2140                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -4.010991  2035                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -4.016053  2141                GRP-FCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -4.020408  2073                GRP-FCC-P-UNPERTURBED+ISO 
 11.067792  -3.762516  -4.028151  2071                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -4.031619  2142                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -4.038427  2069                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -4.039741  2036                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -4.047129  2143                GRP-FCC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -4.061882  2144                GRP-FCC-P-UNPERTURBED+ISO 
 11.652751  -3.885874  -4.067061  2037                GRP-FCC-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -4.075312  2145                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -4.087087  2146                GRP-FCC-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -4.089493  2038                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -4.097134  2147                GRP-FCC-P-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.105589  2148                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.106175  2039                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.109937  2068                GRP-FCC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.110619  2074                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.112726  2149                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.118455  2040                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.118868  2150                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.124296  2151                GRP-FCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.128159  2041                GRP-FCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.129189  2152                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.129597  2060                GRP-FCC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.133364  2064                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.133589  2153                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.136068  2042                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.137374  2154                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.140297  2155                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.141300  2043                GRP-FCC-P-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.141521  2078                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.141998  2156                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.142217  2070                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.142266  2077                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.142067  2157                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.141651  2044                GRP-FCC-P-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.140094  2158                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.135701  2159                GRP-FCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.134577  2045                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.128599  2160                GRP-FCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.126175  2063                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.118573  2161                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.118102  2046                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.105509  2162                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.095952  2067                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.091243  2047                GRP-FCC-P-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.089368  2163                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.070187  2164                GRP-FCC-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.053982  2048                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.048069  2165                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.047671  2066                GRP-FCC-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -4.023186  2166                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.009514  2079                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -4.007122  2049                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.995807  2167                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.966310  2168                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.952513  2050                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.935232  2169                GRP-FCC-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.928094  2076                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.921242  2065                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.906874  2062                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.903285  2170                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.895389  2061                GRP-FCC-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.893624  2051                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.871316  2171                GRP-FCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.856464  2072                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.840170  2172                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.835521  2052                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.834238  2075                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.810485  2173                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.782499  2174                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.782358  2053                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.755965  2175                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.733946  2054                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.730307  2176                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.704811  2177                GRP-FCC-P-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.686470  2055                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.678833  2178                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.651871  2179                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.636176  2056                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.623583  2180                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.593730  2181                GRP-FCC-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.580895  2057                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.562143  2182                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.528671  2183                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.519455  2058                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.493169  2184                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.455480  2185                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.450909  2059                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.415457  2186                GRP-FCC-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.490114  2321                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.285608  2245                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.222596  2322                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.959650  2323                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.702467  2324                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   2.452102  2325                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.209579  2326                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.975561  2327                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.750563  2328                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.704367  2246                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.534889  2329                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   1.328628  2330                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.131699  2331                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.943861  2332                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.764724  2333                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.593879  2334                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.485791  2247                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.430866  2335                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.275114  2336                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.126161  2337                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.016450  2338                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.153127  2339                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.284244  2340                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.410113  2341                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.423072  2248                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.531027  2342                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.647219  2343                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.758895  2344                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.866269  2345                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.969490  2346                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.068742  2347                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.121956  2249                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.164205  2348                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.256014  2349                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.344349  2350                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.429389  2351                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.511276  2352                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.590197  2353                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.666313  2187                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.666313  2250                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.666313  2251                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.666313  2354                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.843630  2252                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.983691  2188                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.007092  2253                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.158874  2254                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.259814  2189                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.300956  2255                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.435070  2256                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.506830  2190                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.562893  2257                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.686036  2258                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.735322  2191                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.806101  2259                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.924698  2260                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.955507  2192                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.043376  2261                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.163470  2262                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.177078  2193                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.285758  2263                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.405754  2194                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.410226  2264                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.535814  2265                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.637764  2195                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.660473  2266                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.781516  2267                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.858994  2196                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.896123  2268                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.001813  2269                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.052630  2197                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.096702  2270                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.146433  2242                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.179600  2271                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.207267  2198                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.218108  2234                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.249877  2272                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.307316  2273                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.318444  2199                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.351949  2274                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.383998  2275                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.385945  2200                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.386961  2225                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.390883  2239                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.402064  2232                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.403865  2276                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.406231  2229                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.411938  2201                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.412165  2277                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.412143  2237                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.409816  2278                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.401368  2202                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.398056  2279                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.395760  2244                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.378438  2280                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.363313  2241                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.362767  2203                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.352739  2281                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.322816  2282                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.307328  2204                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.290423  2283                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.285849  2238                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.257035  2284                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.245776  2205                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.236830  2240                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.223761  2285                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.191307  2286                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.185306  2206                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.169642  2235                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.160020  2287                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.149515  2227                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.140753  2236                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.129984  2288                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.128782  2207                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.115486  2233                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.115340  2230                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.101081  2289                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.076074  2208                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.073116  2290                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.069544  2231                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.045838  2291                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.025829  2209                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.019018  2292                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.992448  2293                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.976641  2210                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.965968  2294                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.960433  2228                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.946777  2243                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.939450  2295                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.927510  2211                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.912813  2296                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.885998  2297                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.877886  2212                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.869109  2226                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.858976  2298                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.831732  2299                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.827542  2213                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.804262  2300                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.776571  2301                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.776429  2214                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.748654  2302                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.724545  2215                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.720510  2303                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.692130  2304                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.671854  2216                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.663499  2305                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.634583  2306                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.618216  2217                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.605343  2307                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.575726  2308                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.563365  2218                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.545676  2309                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.515118  2310                GRP-BCC-P-UNPERTURBED+ISO 
