 38.509350   0.795023   0.010484   494                                   NO_DFT 
 38.734554   0.795023   0.011350   666                                   NO_DFT 
 38.803207   0.795023   0.011592   780                                   NO_DFT 
 38.861877   0.795023   0.011616   822                                   NO_DFT 
 39.045162   0.795023   0.010508   499                                   NO_DFT 
 39.200050   0.795023   0.011368   671                                   NO_DFT 
 39.230236   0.795023   0.011601   785                                   NO_DFT 
 39.277275   0.795023   0.011623   827                                   NO_DFT 
 39.585579   0.795023   0.010533   504                                   NO_DFT 
 39.660381   0.795023   0.011608   790                                   NO_DFT 
 39.669266   0.795023   0.011386   676                                   NO_DFT 
 39.695621   0.795023   0.011629   832                                   NO_DFT 
 40.093666   0.795023   0.011615   795                                   NO_DFT 
 40.116928   0.795023   0.011635   837                                   NO_DFT 
 40.131306   0.795023   0.010558   509                                   NO_DFT 
 40.142208   0.795023   0.011403   681                                   NO_DFT 
 40.530090   0.795023   0.011621   800                                   NO_DFT 
 40.541206   0.795023   0.011640   842                                   NO_DFT 
 40.618896   0.795023   0.011420   686                                   NO_DFT 
 40.682030   0.795023   0.010584   514                                   NO_DFT 
 40.968689   0.795023   0.011644   847                                   NO_DFT 
 40.969673   0.795023   0.011626   805                                   NO_DFT 
 41.099342   0.795023   0.011436   691                                   NO_DFT 
 41.237766   0.795023   0.010611   519                                   NO_DFT 
 41.398941   0.795023   0.011648   852                                   NO_DFT 
 41.412136   0.795023   0.011632   810                                   NO_DFT 
 41.583565   0.795023   0.011452   696                                   NO_DFT 
 41.798542   0.795023   0.010638   524                                   NO_DFT 
 41.832195   0.795023   0.011651   857                                   NO_DFT 
 41.858059   0.795023   0.011636   815                                   NO_DFT 
 42.071571   0.795023   0.011466   701                                   NO_DFT 
 42.268463   0.795023   0.011654   862                                   NO_DFT 
 42.307175   0.795023   0.011640   820                                   NO_DFT 
 42.364380   0.795023   0.010666   529                                   NO_DFT 
 42.563381   0.795023   0.011480   706                                   NO_DFT 
 42.707752   0.795023   0.011656   867                                   NO_DFT 
 42.759491   0.795023   0.011644   825                                   NO_DFT 
 42.935299   0.795023   0.010693   534                                   NO_DFT 
 43.059013   0.795023   0.011494   711                                   NO_DFT 
 43.150074   0.795023   0.011658   872                                   NO_DFT 
 43.215015   0.795023   0.011647   830                                   NO_DFT 
 43.510952   0.795023   0.010722   539                                   NO_DFT 
 43.558475   0.795023   0.011506   716                                   NO_DFT 
 43.595673   0.795023   0.011660   877                                   NO_DFT 
 43.673767   0.795023   0.011650   835                                   NO_DFT 
 44.044094   0.795023   0.011662   882                                   NO_DFT 
 44.061787   0.795023   0.011518   721                                   NO_DFT 
 44.092106   0.795023   0.010750   544                                   NO_DFT 
 44.135757   0.795023   0.011653   840                                   NO_DFT 
 44.495579   0.795023   0.011663   887                                   NO_DFT 
 44.568958   0.795023   0.011530   726                                   NO_DFT 
 44.600689   0.795023   0.011655   845                                   NO_DFT 
 44.678410   0.795023   0.010779   549                                   NO_DFT 
 44.950138   0.795023   0.011664   892                                   NO_DFT 
 45.069180   0.795023   0.011657   850                                   NO_DFT 
 45.080006   0.795023   0.011541   731                                   NO_DFT 
 45.269890   0.795023   0.010808   554                                   NO_DFT 
 45.407784   0.795023   0.011665   897                                   NO_DFT 
 45.540936   0.795023   0.011659   855                                   NO_DFT 
 45.594948   0.795023   0.011551   736                                   NO_DFT 
 45.866566   0.795023   0.010837   559                                   NO_DFT 
 45.868767   0.795023   0.011666   902                                   NO_DFT 
 46.015976   0.795023   0.011660   860                                   NO_DFT 
 46.113792   0.795023   0.011560   741                                   NO_DFT 
 46.332615   0.795023   0.011667   907                                   NO_DFT 
 46.468460   0.795023   0.010866   564                                   NO_DFT 
 46.494308   0.795023   0.011662   865                                   NO_DFT 
 46.636562   0.795023   0.011569   746                                   NO_DFT 
 46.799583   0.795023   0.011667   912                                   NO_DFT 
 46.975941   0.795023   0.011663   870                                   NO_DFT 
 47.075211   0.795023   0.010896   569                                   NO_DFT 
 47.163269   0.795023   0.011578   751                                   NO_DFT 
 47.269676   0.795023   0.011668   917                                   NO_DFT 
 47.460579   0.795023   0.011664   875                                   NO_DFT 
 47.687611   0.795023   0.010925   574                                   NO_DFT 
 47.693924   0.795023   0.011586   756                                   NO_DFT 
 47.742905   0.795023   0.011668   922                                   NO_DFT 
 47.948853   0.795023   0.011665   880                                   NO_DFT 
 48.219536   0.795023   0.011668   927                                   NO_DFT 
 48.228542   0.795023   0.011593   761                                   NO_DFT 
 48.305302   0.795023   0.010954   579                                   NO_DFT 
 48.440464   0.795023   0.011666   885                                   NO_DFT 
 48.699074   0.795023   0.011668   932                                   NO_DFT 
 48.767147   0.795023   0.011600   766                                   NO_DFT 
 48.928299   0.795023   0.010983   584                                   NO_DFT 
 48.935421   0.795023   0.011666   890                                   NO_DFT 
 49.181778   0.795023   0.011669   937                                   NO_DFT 
 49.309742   0.795023   0.011606   771                                   NO_DFT 
 49.433743   0.795023   0.011667   895                                   NO_DFT 
 49.556633   0.795023   0.011011   589                                   NO_DFT 
 49.667667   0.795023   0.011669   942                                   NO_DFT 
 49.856350   0.795023   0.011612   776                                   NO_DFT 
 49.935432   0.795023   0.011667   900                                   NO_DFT 
 50.156742   0.795023   0.011669   947                                   NO_DFT 
 50.190327   0.795023   0.011040   594                                   NO_DFT 
 50.406979   0.795023   0.011618   781                                   NO_DFT 
 50.440506   0.795023   0.011668   905                                   NO_DFT 
 50.649277   0.795023   0.011669   952                                   NO_DFT 
 50.829395   0.795023   0.011068   599                                   NO_DFT 
 50.948647   0.795023   0.011668   910                                   NO_DFT 
 50.961651   0.795023   0.011623   786                                   NO_DFT 
 51.144764   0.795023   0.011669   957                                   NO_DFT 
 51.460518   0.795023   0.011668   915                                   NO_DFT 
 51.473450   0.795023   0.011096   604                                   NO_DFT 
 51.520374   0.795023   0.011627   791                                   NO_DFT 
 51.643475   0.795023   0.011669   962                                   NO_DFT 
 51.975807   0.795023   0.011668   920                                   NO_DFT 
 52.083168   0.795023   0.011632   796                                   NO_DFT 
 52.123344   0.795023   0.011123   609                                   NO_DFT 
 52.145416   0.795023   0.011669   967                                   NO_DFT 
 52.494526   0.795023   0.011669   925                                   NO_DFT 
 52.650043   0.795023   0.011636   801                                   NO_DFT 
 52.650600   0.795023   0.011669   972                                   NO_DFT 
 52.778683   0.795023   0.011150   614                                   NO_DFT 
 53.016682   0.795023   0.011669   930                                   NO_DFT 
 53.159035   0.795023   0.011669   977                                   NO_DFT 
 53.221020   0.795023   0.011639   806                                   NO_DFT 
 53.439495   0.795023   0.011177   619                                   NO_DFT 
 53.542290   0.795023   0.011669   935                                   NO_DFT 
 53.671001   0.795023   0.011669   982                                   NO_DFT 
 53.796108   0.795023   0.011643   811                                   NO_DFT 
 54.071022   0.795023   0.011669   940                                   NO_DFT 
 54.105797   0.795023   0.011202   624                                   NO_DFT 
 54.185974   0.795023   0.011669   987                                   NO_DFT 
 54.375324   0.795023   0.011646   816                                   NO_DFT 
 54.603565   0.795023   0.011669   945                                   NO_DFT 
 54.704231   0.795023   0.011669   992                                   NO_DFT 
 54.777618   0.795023   0.011228   629                                   NO_DFT 
 54.958687   0.795023   0.011649   821                                   NO_DFT 
 55.139591   0.795023   0.011669   950                                   NO_DFT 
 55.225780   0.795023   0.011669   997                                   NO_DFT 
 55.454536   0.795023   0.011253   634                                   NO_DFT 
 55.546204   0.795023   0.011651   826                                   NO_DFT 
 55.679115   0.795023   0.011669   955                                   NO_DFT 
 55.750633   0.795023   0.011669  1002                                   NO_DFT 
 56.137451   0.795023   0.011277   639                                   NO_DFT 
 56.137894   0.795023   0.011653   831                                   NO_DFT 
 56.222149   0.795023   0.011669   960                                   NO_DFT 
 56.279083   0.795023   0.011669  1007                                   NO_DFT 
 56.733768   0.795023   0.011655   836                                   NO_DFT 
 56.768700   0.795023   0.011669   965                                   NO_DFT 
 56.810577   0.795023   0.011669  1012                                   NO_DFT 
 56.825951   0.795023   0.011300   644                                   NO_DFT 
 57.318779   0.795023   0.011669   970                                   NO_DFT 
 57.333847   0.795023   0.011657   841                                   NO_DFT 
 57.345409   0.795023   0.011669  1017                                   NO_DFT 
 57.520054   0.795023   0.011323   649                                   NO_DFT 
 57.872047   0.795023   0.011669   975                                   NO_DFT 
 57.883591   0.795023   0.011669  1022                                   NO_DFT 
 57.938141   0.795023   0.011659   846                                   NO_DFT 
 58.219788   0.795023   0.011345   654                                   NO_DFT 
 58.425125   0.795023   0.011669  1027                                   NO_DFT 
 58.429222   0.795023   0.011669   980                                   NO_DFT 
 58.546665   0.795023   0.011660   851                                   NO_DFT 
 58.925175   0.795023   0.011366   659                                   NO_DFT 
 58.970314   0.795023   0.011669  1032                                   NO_DFT 
 58.989964   0.795023   0.011669   985                                   NO_DFT 
 59.159439   0.795023   0.011662   856                                   NO_DFT 
 59.518597   0.795023   0.011669  1037                                   NO_DFT 
 59.554279   0.795023   0.011669   990                                   NO_DFT 
 59.636234   0.795023   0.011386   664                                   NO_DFT 
 59.776470   0.795023   0.011663   861                                   NO_DFT 
 60.070267   0.795023   0.011669  1042                                   NO_DFT 
 60.122185   0.795023   0.011669   995                                   NO_DFT 
 60.352531   0.795023   0.011406   669                                   NO_DFT 
 60.397778   0.795023   0.011664   866                                   NO_DFT 
 60.625336   0.795023   0.011669  1047                                   NO_DFT 
 60.693687   0.795023   0.011669  1000                                   NO_DFT 
 61.023376   0.795023   0.011665   871                                   NO_DFT 
 61.075008   0.795023   0.011425   674                                   NO_DFT 
 61.183811   0.795023   0.011669  1052                                   NO_DFT 
 61.268429   0.795023   0.011669  1005                                   NO_DFT 
 61.653282   0.795023   0.011665   876                                   NO_DFT 
 61.746002   0.795023   0.011669  1057                                   NO_DFT 
 61.803226   0.795023   0.011443   679                                   NO_DFT 
 61.847160   0.795023   0.011669  1010                                   NO_DFT 
 62.287506   0.795023   0.011666   881                                   NO_DFT 
 62.311333   0.795023   0.011669  1062                                   NO_DFT 
 62.429527   0.795023   0.011669  1015                                   NO_DFT 
 62.537209   0.795023   0.011460   684                                   NO_DFT 
 62.926064   0.795023   0.011667   886                                   NO_DFT 
 63.015537   0.795023   0.011669  1020                                   NO_DFT 
 63.276981   0.795023   0.011476   689                                   NO_DFT 
 63.568970   0.795023   0.011667   891                                   NO_DFT 
 63.605202   0.795023   0.011669  1025                                   NO_DFT 
 64.022560   0.795023   0.011492   694                                   NO_DFT 
 64.198532   0.795023   0.011669  1030                                   NO_DFT 
 64.216240   0.795023   0.011667   896                                   NO_DFT 
 64.773499   0.795023   0.011507   699                                   NO_DFT 
 64.795547   0.795023   0.011669  1035                                   NO_DFT 
 64.867897   0.795023   0.011668   901                                   NO_DFT 
 65.395859   0.795023   0.011669  1040                                   NO_DFT 
 65.523941   0.795023   0.011668   906                                   NO_DFT 
 65.530762   0.795023   0.011521   704                                   NO_DFT 
 66.000259   0.795023   0.011669  1045                                   NO_DFT 
 66.184395   0.795023   0.011668   911                                   NO_DFT 
 66.293915   0.795023   0.011534   709                                   NO_DFT 
 66.608368   0.795023   0.011669  1050                                   NO_DFT 
 66.849266   0.795023   0.011668   916                                   NO_DFT 
 67.062965   0.795023   0.011546   714                                   NO_DFT 
 67.220207   0.795023   0.011669  1055                                   NO_DFT 
 67.518578   0.795023   0.011669   921                                   NO_DFT 
 67.835777   0.795023   0.011669  1060                                   NO_DFT 
 67.837936   0.795023   0.011557   719                                   NO_DFT 
 68.192345   0.795023   0.011669   926                                   NO_DFT 
 68.618866   0.795023   0.011568   724                                   NO_DFT 
 68.870583   0.795023   0.011669   931                                   NO_DFT 
 69.405754   0.795023   0.011578   729                                   NO_DFT 
 69.553299   0.795023   0.011669   936                                   NO_DFT 
 70.198128   0.795023   0.011587   734                                   NO_DFT 
 70.240509   0.795023   0.011669   941                                   NO_DFT 
 70.932236   0.795023   0.011669   946                                   NO_DFT 
 70.997032   0.795023   0.011596   739                                   NO_DFT 
 71.628487   0.795023   0.011669   951                                   NO_DFT 
 71.801964   0.795023   0.011604   744                                   NO_DFT 
 72.329285   0.795023   0.011669   956                                   NO_DFT 
 72.612961   0.795023   0.011611   749                                   NO_DFT 
 73.034630   0.795023   0.011669   961                                   NO_DFT 
 73.430046   0.795023   0.011618   754                                   NO_DFT 
 73.744553   0.795023   0.011669   966                                   NO_DFT 
 74.253235   0.795023   0.011624   759                                   NO_DFT 
 74.459061   0.795023   0.011669   971                                   NO_DFT 
 75.082550   0.795023   0.011629   764                                   NO_DFT 
 75.178162   0.795023   0.011669   976                                   NO_DFT 
 75.901886   0.795023   0.011669   981                                   NO_DFT 
 75.917480   0.795023   0.011634   769                                   NO_DFT 
 76.630234   0.795023   0.011669   986                                   NO_DFT 
 76.759125   0.795023   0.011639   774                                   NO_DFT 
 77.363228   0.795023   0.011669   991                                   NO_DFT 
 77.606964   0.795023   0.011643   779                                   NO_DFT 
 78.100883   0.795023   0.011669   996                                   NO_DFT 
 78.461021   0.795023   0.011646   784                                   NO_DFT 
 78.843216   0.795023   0.011669  1001                                   NO_DFT 
 79.321320   0.795023   0.011649   789                                   NO_DFT 
 79.590233   0.795023   0.011669  1006                                   NO_DFT 
 80.187889   0.795023   0.011652   794                                   NO_DFT 
 80.341957   0.795023   0.011669  1011                                   NO_DFT 
 81.060181   0.795023   0.011655   799                                   NO_DFT 
 81.098396   0.795023   0.011669  1016                                   NO_DFT 
 81.859573   0.795023   0.011669  1021                                   NO_DFT 
 81.939346   0.795023   0.011657   804                                   NO_DFT 
 82.625488   0.795023   0.011669  1026                                   NO_DFT 
 82.824837   0.795023   0.011659   809                                   NO_DFT 
 83.396179   0.795023   0.011669  1031                                   NO_DFT 
 83.716690   0.795023   0.011660   814                                   NO_DFT 
 84.171638   0.795023   0.011669  1036                                   NO_DFT 
 84.614929   0.795023   0.011662   819                                   NO_DFT 
 84.951889   0.795023   0.011669  1041                                   NO_DFT 
 85.519562   0.795023   0.011663   824                                   NO_DFT 
 85.736954   0.795023   0.011669  1046                                   NO_DFT 
 86.430618   0.795023   0.011664   829                                   NO_DFT 
 86.526833   0.795023   0.011669  1051                                   NO_DFT 
 87.321556   0.795023   0.011669  1056                                   NO_DFT 
 87.347534   0.795023   0.011665   834                                   NO_DFT 
 88.121124   0.795023   0.011669  1061                                   NO_DFT 
 88.271515   0.795023   0.011666   839                                   NO_DFT 
 89.201981   0.795023   0.011666   844                                   NO_DFT 
 90.138962   0.795023   0.011667   849                                   NO_DFT 
 91.082481   0.795023   0.011667   854                                   NO_DFT 
 92.032562   0.795023   0.011668   859                                   NO_DFT 
 92.988617   0.795023   0.011668   864                                   NO_DFT 
 93.951881   0.795023   0.011668   869                                   NO_DFT 
 94.921783   0.795023   0.011668   874                                   NO_DFT 
 95.898331   0.795023   0.011669   879                                   NO_DFT 
 96.881561   0.795023   0.011669   884                                   NO_DFT 
 97.871483   0.795023   0.011669   889                                   NO_DFT 
 98.868126   0.795023   0.011669   894                                   NO_DFT 
 99.870865   0.795023   0.011669   899                                   NO_DFT 
100.881012   0.795023   0.011669   904                                   NO_DFT 
101.897949   0.795023   0.011669   909                                   NO_DFT 
102.921700   0.795023   0.011669   914                                   NO_DFT 
103.952278   0.795023   0.011669   919                                   NO_DFT 
104.989716   0.795023   0.011669   924                                   NO_DFT 
106.034035   0.795023   0.011669   929                                   NO_DFT 
107.084579   0.795023   0.011669   934                                   NO_DFT 
108.142723   0.795023   0.011669   939                                   NO_DFT 
109.207809   0.795023   0.011669   944                                   NO_DFT 
110.279869   0.795023   0.011669   949                                   NO_DFT 
111.358925   0.795023   0.011669   954                                   NO_DFT 
112.444992   0.795023   0.011669   959                                   NO_DFT 
113.537399   0.795023   0.011669   964                                   NO_DFT 
114.637558   0.795023   0.011669   969                                   NO_DFT 
115.744812   0.795023   0.011669   974                                   NO_DFT 
116.859161   0.795023   0.011669   979                                   NO_DFT 
117.980652   0.795023   0.011669   984                                   NO_DFT 
119.109283   0.795023   0.011669   989                                   NO_DFT 
120.245102   0.795023   0.011669   994                                   NO_DFT 
121.387375   0.795023   0.011669   999                                   NO_DFT 
122.537598   0.795023   0.011669  1004                                   NO_DFT 
123.695068   0.795023   0.011669  1009                                   NO_DFT 
124.859802   0.795023   0.011669  1014                                   NO_DFT 
126.031830   0.795023   0.011669  1019                                   NO_DFT 
127.211159   0.795023   0.011669  1024                                   NO_DFT 
128.397064   0.795023   0.011669  1029                                   NO_DFT 
129.591095   0.795023   0.011669  1034                                   NO_DFT 
130.792496   0.795023   0.011669  1039                                   NO_DFT 
132.001297   0.795023   0.011669  1044                                   NO_DFT 
133.217529   0.795023   0.011669  1049                                   NO_DFT 
134.441193   0.795023   0.011669  1054                                   NO_DFT 
135.672348   0.795023   0.011669  1059                                   NO_DFT 
4352.700195   0.795023   0.011710    68                                   NO_DFT 
4355.399902   0.795023   0.011710    73                                   NO_DFT 
4358.100098   0.795023   0.011710    78                                   NO_DFT 
4360.799805   0.795023   0.011710    83                                   NO_DFT 
4363.500000   0.795023   0.011710    88                                   NO_DFT 
4366.200195   0.795023   0.011710    93                                   NO_DFT 
4368.899902   0.795023   0.011710    98                                   NO_DFT 
4371.600098   0.795023   0.011710   103                                   NO_DFT 
4374.299805   0.795023   0.011709   108                                   NO_DFT 
4377.000000   0.795023   0.011709   113                                   NO_DFT 
4379.700195   0.795023   0.011709   118                                   NO_DFT 
4382.399902   0.795023   0.011708   123                                   NO_DFT 
4385.100098   0.795023   0.011707   128                                   NO_DFT 
4387.799805   0.795023   0.011707   133                                   NO_DFT 
4390.500000   0.795023   0.011706   138                                   NO_DFT 
4393.200195   0.795023   0.011705   143                                   NO_DFT 
4395.899902   0.795023   0.011704   148                                   NO_DFT 
4398.600098   0.795023   0.011703   153                                   NO_DFT 
4401.299805   0.795023   0.011702   158                                   NO_DFT 
4404.000000   0.795023   0.011700   163                                   NO_DFT 
4406.700195   0.795023   0.011699   168                                   NO_DFT 
4409.399902   0.795023   0.011698   173                                   NO_DFT 
4412.100098   0.795023   0.011696   178                                   NO_DFT 
4414.799805   0.795023   0.011694   183                                   NO_DFT 
4417.500000   0.795023   0.011693   188                                   NO_DFT 
4420.200195   0.795023   0.011691   193                                   NO_DFT 
4422.899902   0.795023   0.011689   198                                   NO_DFT 
4425.600098   0.795023   0.011687   203                                   NO_DFT 
4428.299805   0.795023   0.011685   208                                   NO_DFT 
4431.000000   0.795023   0.011683   213                                   NO_DFT 
4433.700195   0.795023   0.011680   218                                   NO_DFT 
4436.399902   0.795023   0.011678   223                                   NO_DFT 
4439.100098   0.795023   0.011675   228                                   NO_DFT 
4441.799805   0.795023   0.011673   233                                   NO_DFT 
4444.500000   0.795023   0.011670   238                                   NO_DFT 
4447.200195   0.795023   0.011668   243                                   NO_DFT 
4449.899902   0.795023   0.011665   248                                   NO_DFT 
4452.600098   0.795023   0.011662   253                                   NO_DFT 
4455.299805   0.795023   0.011660   258                                   NO_DFT 
4458.000000   0.795023   0.011657   263                                   NO_DFT 
4460.700195   0.795023   0.011654   268                                   NO_DFT 
4463.399902   0.795023   0.011651   273                                   NO_DFT 
4466.100098   0.795023   0.011648   278                                   NO_DFT 
4468.799805   0.795023   0.011645   283                                   NO_DFT 
4471.500000   0.795023   0.011642   288                                   NO_DFT 
4474.200195   0.795023   0.011639   293                                   NO_DFT 
4476.899902   0.795023   0.011636   298                                   NO_DFT 
4479.600098   0.795023   0.011633   303                                   NO_DFT 
4482.299805   0.795023   0.011630   308                                   NO_DFT 
4485.000000   0.795023   0.011627   313                                   NO_DFT 
4487.700195   0.795023   0.011624   318                                   NO_DFT 
4490.399902   0.795023   0.011621   323                                   NO_DFT 
4493.100098   0.795023   0.011618   328                                   NO_DFT 
4495.799805   0.795023   0.011615   333                                   NO_DFT 
4498.500000   0.795023   0.011612   338                                   NO_DFT 
4501.200195   0.795023   0.011609   343                                   NO_DFT 
4503.899902   0.795023   0.011606   348                                   NO_DFT 
4506.600098   0.795023   0.011603   353                                   NO_DFT 
4509.299805   0.795023   0.011601   358                                   NO_DFT 
4512.000000   0.795023   0.011598   363                                   NO_DFT 
4514.700195   0.795023   0.011596   368                                   NO_DFT 
4517.399902   0.795023   0.011593   373                                   NO_DFT 
4520.100098   0.795023   0.011591   378                                   NO_DFT 
4522.799805   0.795023   0.011588   383                                   NO_DFT 
4525.500000   0.795023   0.011586   388                                   NO_DFT 
4528.200195   0.795023   0.011584   393                                   NO_DFT 
4530.899902   0.795023   0.011582   398                                   NO_DFT 
4533.600098   0.795023   0.011580   403                                   NO_DFT 
4536.299805   0.795023   0.011578   408                                   NO_DFT 
4539.000000   0.795023   0.011577   413                                   NO_DFT 
4541.700195   0.795023   0.011575   418                                   NO_DFT 
4544.399902   0.795023   0.011574   423                                   NO_DFT 
4547.100098   0.795023   0.011572   428                                   NO_DFT 
4549.799805   0.795023   0.011571   433                                   NO_DFT 
4552.500000   0.795023   0.011570   438                                   NO_DFT 
4555.200195   0.795023   0.011569   443                                   NO_DFT 
4557.899902   0.795023   0.011568   448                                   NO_DFT 
4560.600098   0.795023   0.011568   453                                   NO_DFT 
4563.299805   0.795023   0.011567   458                                   NO_DFT 
4566.000000   0.795023   0.011567   463                                   NO_DFT 
4568.700195   0.795023   0.011567   468                                   NO_DFT 
4571.399902   0.795023   0.011567   473                                   NO_DFT 
4574.100098   0.795023   0.011567   478                                   NO_DFT 
4576.799805   0.795023   0.011567   483                                   NO_DFT 
4579.500000   0.795023   0.011567   488                                   NO_DFT 
4582.200195   0.795023   0.011568   493                                   NO_DFT 
4584.899902   0.795023   0.011568   498                                   NO_DFT 
4587.600098   0.795023   0.011569   503                                   NO_DFT 
4590.299805   0.795023   0.011570   508                                   NO_DFT 
4593.000000   0.795023   0.011571   513                                   NO_DFT 
4595.700195   0.795023   0.011572   518                                   NO_DFT 
4598.399902   0.795023   0.011573   523                                   NO_DFT 
4601.100098   0.795023   0.011574   528                                   NO_DFT 
4603.799805   0.795023   0.011576   533                                   NO_DFT 
4606.500000   0.795023   0.011577   538                                   NO_DFT 
4609.200195   0.795023   0.011579   543                                   NO_DFT 
4611.899902   0.795023   0.011580   548                                   NO_DFT 
4614.600098   0.795023   0.011582   553                                   NO_DFT 
4617.299805   0.795023   0.011584   558                                   NO_DFT 
4620.000000   0.795023   0.011586   563                                   NO_DFT 
4622.700195   0.795023   0.011588   568                                   NO_DFT 
4625.399902   0.795023   0.011590   573                                   NO_DFT 
4628.100098   0.795023   0.011592   578                                   NO_DFT 
4630.799805   0.795023   0.011595   583                                   NO_DFT 
4633.500000   0.795023   0.011597   588                                   NO_DFT 
4636.200195   0.795023   0.011599   593                                   NO_DFT 
4638.899902   0.795023   0.011602   598                                   NO_DFT 
4641.600098   0.795023   0.011604   603                                   NO_DFT 
4644.299805   0.795023   0.011606   608                                   NO_DFT 
4647.000000   0.795023   0.011609   613                                   NO_DFT 
4649.700195   0.795023   0.011611   618                                   NO_DFT 
4652.399902   0.795023   0.011614   623                                   NO_DFT 
4655.100098   0.795023   0.011616   628                                   NO_DFT 
4657.799805   0.795023   0.011619   633                                   NO_DFT 
4660.500000   0.795023   0.011621   638                                   NO_DFT 
4663.200195   0.795023   0.011623   643                                   NO_DFT 
4665.899902   0.795023   0.011626   648                                   NO_DFT 
4668.600098   0.795023   0.011628   653                                   NO_DFT 
4671.299805   0.795023   0.011630   658                                   NO_DFT 
4674.000000   0.795023   0.011633   663                                   NO_DFT 
4676.700195   0.795023   0.011635   668                                   NO_DFT 
4679.399902   0.795023   0.011637   673                                   NO_DFT 
4682.100098   0.795023   0.011639   678                                   NO_DFT 
4684.799805   0.795023   0.011641   683                                   NO_DFT 
4687.500000   0.795023   0.011643   688                                   NO_DFT 
4690.200195   0.795023   0.011645   693                                   NO_DFT 
4692.899902   0.795023   0.011647   698                                   NO_DFT 
4695.600098   0.795023   0.011649   703                                   NO_DFT 
4698.299805   0.795023   0.011650   708                                   NO_DFT 
4701.000000   0.795023   0.011652   713                                   NO_DFT 
4703.700195   0.795023   0.011653   718                                   NO_DFT 
4706.399902   0.795023   0.011655   723                                   NO_DFT 
4709.100098   0.795023   0.011656   728                                   NO_DFT 
4711.799805   0.795023   0.011657   733                                   NO_DFT 
4714.500000   0.795023   0.011659   738                                   NO_DFT 
4717.200195   0.795023   0.011660   743                                   NO_DFT 
4719.899902   0.795023   0.011661   748                                   NO_DFT 
4722.600098   0.795023   0.011662   753                                   NO_DFT 
4725.299805   0.795023   0.011663   758                                   NO_DFT 
4728.000000   0.795023   0.011663   763                                   NO_DFT 
4730.700195   0.795023   0.011664   768                                   NO_DFT 
4733.399902   0.795023   0.011665   773                                   NO_DFT 
4736.100098   0.795023   0.011665   778                                   NO_DFT 
4738.799805   0.795023   0.011666   783                                   NO_DFT 
4741.500000   0.795023   0.011666   788                                   NO_DFT 
4744.200195   0.795023   0.011667   793                                   NO_DFT 
4746.899902   0.795023   0.011667   798                                   NO_DFT 
4749.600098   0.795023   0.011667   803                                   NO_DFT 
4752.299805   0.795023   0.011668   808                                   NO_DFT 
4755.000000   0.795023   0.011668   813                                   NO_DFT 
4757.700195   0.795023   0.011668   818                                   NO_DFT 
4760.399902   0.795023   0.011668   823                                   NO_DFT 
4763.100098   0.795023   0.011668   828                                   NO_DFT 
4765.799805   0.795023   0.011669   833                                   NO_DFT 
4768.500000   0.795023   0.011669   838                                   NO_DFT 
4771.200195   0.795023   0.011669   843                                   NO_DFT 
4773.899902   0.795023   0.011669   848                                   NO_DFT 
4776.600098   0.795023   0.011669   853                                   NO_DFT 
4779.299805   0.795023   0.011669   858                                   NO_DFT 
4782.000000   0.795023   0.011669   863                                   NO_DFT 
4784.700195   0.795023   0.011669   868                                   NO_DFT 
4787.399902   0.795023   0.011669   873                                   NO_DFT 
4790.100098   0.795023   0.011669   878                                   NO_DFT 
4792.799805   0.795023   0.011669   883                                   NO_DFT 
4795.500000   0.795023   0.011669   888                                   NO_DFT 
4798.200195   0.795023   0.011669   893                                   NO_DFT 
4800.899902   0.795023   0.011669   898                                   NO_DFT 
4803.600098   0.795023   0.011669   903                                   NO_DFT 
4806.299805   0.795023   0.011669   908                                   NO_DFT 
4809.000000   0.795023   0.011669   913                                   NO_DFT 
4811.700195   0.795023   0.011669   918                                   NO_DFT 
4814.399902   0.795023   0.011669   923                                   NO_DFT 
4817.100098   0.795023   0.011669   928                                   NO_DFT 
4819.799805   0.795023   0.011669   933                                   NO_DFT 
4822.500000   0.795023   0.011669   938                                   NO_DFT 
4825.200195   0.795023   0.011669   943                                   NO_DFT 
4827.899902   0.795023   0.011669   948                                   NO_DFT 
4830.600098   0.795023   0.011669   953                                   NO_DFT 
4833.299805   0.795023   0.011669   958                                   NO_DFT 
4836.000000   0.795023   0.011669   963                                   NO_DFT 
4838.700195   0.795023   0.011669   968                                   NO_DFT 
4841.399902   0.795023   0.011669   973                                   NO_DFT 
4844.100098   0.795023   0.011669   978                                   NO_DFT 
4846.799805   0.795023   0.011669   983                                   NO_DFT 
4849.500000   0.795023   0.011669   988                                   NO_DFT 
4852.200195   0.795023   0.011669   993                                   NO_DFT 
4854.899902   0.795023   0.011669   998                                   NO_DFT 
4857.600098   0.795023   0.011669  1003                                   NO_DFT 
4860.299805   0.795023   0.011669  1008                                   NO_DFT 
4863.000000   0.795023   0.011669  1013                                   NO_DFT 
4865.700195   0.795023   0.011669  1018                                   NO_DFT 
4868.399902   0.795023   0.011669  1023                                   NO_DFT 
4871.100098   0.795023   0.011669  1028                                   NO_DFT 
4873.799805   0.795023   0.011669  1033                                   NO_DFT 
4876.500000   0.795023   0.011669  1038                                   NO_DFT 
4879.200195   0.795023   0.011669  1043                                   NO_DFT 
4881.899902   0.795023   0.011669  1048                                   NO_DFT 
4884.600098   0.795023   0.011669  1053                                   NO_DFT 
