4449.120605  -1.600269  -1.620437  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.615177  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.604226  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.517168  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.566254  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.451579  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.269608   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.453393   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.444579  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.627969  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.094640   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.202217   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.583933   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.067228   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628439  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.030099  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.475360  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628364  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.166492  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.613391  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.335238  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.311645   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.034934  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628150  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628115  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.324975   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.272472  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.817990   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.567037  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628451  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.314190   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.486395   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.580777  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628269  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.725208  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.901101  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.975233   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.081237   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.445150    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.702645  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.176851  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.211254  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.605720  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.742262  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642915    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628500  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.626965  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.956932  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.520114   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628517  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.071858   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.717213   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628356  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.779538   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.663329  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.071444  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.615796   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627457  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.057227   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627483  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.195230  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628323  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.627918  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.305484  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.888636  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628521  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.575762  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.169597   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.063146   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.773802  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626682  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.240658   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.549324   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.075250   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628502  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.315630  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.134974  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628155  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -2.994422  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.699542  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627774  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.859536  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.514161  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.671781   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.151566   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.121250  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.979387  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.728449  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.910772   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.516849  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.548851   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.602424  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.151691  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.625582  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.074434   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628174  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.627802  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.494903  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.515176  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.036847   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.487336  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.981997  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.068757   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.883174  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.672540   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.969884   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628502  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626049  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.556284  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626221   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.628451  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.579695   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.832388   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628307  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.288234  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.376503   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627676  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.732770   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.560468  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.946674  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.627875  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.622345   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.453599  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.318653  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.430948  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627262  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.466099  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.706162  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.166988  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627681  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.820729  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.235837   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628468  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.951432   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.043769  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.690462  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.623376   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.571133  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626477  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.898218   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.539970  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.091771   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.112617  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.273408   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.224473  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.666287  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.548955  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.344810  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.904624   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628520  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628468  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.014682  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.994080   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.609695  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627793  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.149917  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.838390  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.522336   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627646  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.078093   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.329949    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.369487  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628168  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.413705   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.623910   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.225664  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627352  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.628476  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.107955  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.156467  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.913864  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.261653   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.179738  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.061457  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.625637  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628021  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.393272  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.418822  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627499  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.699815  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.286896  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.449906  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628108  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.653599   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.220372  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.506644  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628320  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.729989  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.290267  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.092258  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.192197  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.038308  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.558754  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.023053   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.382949   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.336583  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.565299   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.406844  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628076  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.723116  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.962625  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.627846  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.254082  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.663144  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.781493   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.203941  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.919150  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.658671  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626094  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.331576   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.628417  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628459  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628436  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.493003  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.822613   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.199574  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.613149   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.560664  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.863763   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.656464  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.886469   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625359  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.336164  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.698226    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628199  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.986981  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.461881   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.606068   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627909  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.352859  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628512  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.535151  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.069528  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.491706  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627104  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.709139   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.449143  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.294520  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.584826   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.020937  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.138026  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.969537   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625824  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.628458  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.229774   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627068  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628512  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.628362  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.330760  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.659321  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.541131   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628050  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.390427  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.077481   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.790402  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.334581   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.854249  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.266901  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.012400  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627498  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627676  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.597945  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.981918   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627552  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627903  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.237452  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628405  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.627367   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.628488  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.075351   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.586961  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.628400   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.414208   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.626881  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628170  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.179359   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.510091    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.964541   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.628479  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.297426  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.698860   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.428313   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.425796  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.211610  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.713498  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626226  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.701118   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.555807   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.713691  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.162136   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.030652  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626394  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625676  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.589812  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.626802  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.627383  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
