 10.977764   0.795023  -3.841384   310                                   NO_DFT 
 10.978053   0.795023  -3.235641   236                                   NO_DFT 
 10.991098   0.795023  -1.296448   124                                   NO_DFT 
 11.128292   0.795023  -3.994233   342                                   NO_DFT 
 11.162145   0.795023  -3.899291   315                                   NO_DFT 
 11.179320   0.795023  -3.342375   241                                   NO_DFT 
 11.223927   0.795023  -1.555954   129                                   NO_DFT 
 11.309186   0.795023  -4.011197   347                                   NO_DFT 
 11.348578   0.795023  -3.954082   320                                   NO_DFT 
 11.383033   0.795023  -3.442286   246                                   NO_DFT 
 11.460020   0.795023  -1.801675   134                                   NO_DFT 
 11.491935   0.795023  -4.027399   352                                   NO_DFT 
 11.536956   0.795023  -4.005786   325                                   NO_DFT 
 11.589206   0.795023  -3.535341   251                                   NO_DFT 
 11.676641   0.795023  -4.042686   357                                   NO_DFT 
 11.699247   0.795023  -2.033893   139                                   NO_DFT 
 11.727529   0.795023  -4.054247   330                                   NO_DFT 
 11.797853   0.795023  -3.621548   256                                   NO_DFT 
 11.863316   0.795023  -4.056947   362                                   NO_DFT 
 11.920188   0.795023  -4.098912   335                                   NO_DFT 
 11.941937   0.795023  -2.253230   144                                   NO_DFT 
 12.008989   0.795023  -3.700986   261                                   NO_DFT 
 12.051970   0.795023  -4.070164   367                                   NO_DFT 
 12.114946   0.795023  -4.139074   340                                   NO_DFT 
 12.187961   0.795023  -2.459734   149                                   NO_DFT 
 12.222630   0.795023  -3.773833   266                                   NO_DFT 
 12.242613   0.795023  -4.082362   372                                   NO_DFT 
 12.311815   0.795023  -4.173930   345                                   NO_DFT 
 12.435358   0.795023  -4.093622   377                                   NO_DFT 
 12.437340   0.795023  -2.653575   154                                   NO_DFT 
 12.438789   0.795023  -3.840362   271                                   NO_DFT 
 12.510805   0.795023  -4.202775   350                                   NO_DFT 
 12.630013   0.795023  -4.104015   382                                   NO_DFT 
 12.657482   0.795023  -3.900908   276                                   NO_DFT 
 12.690098   0.795023  -2.834939   159                                   NO_DFT 
 12.711798   0.795023  -4.225123   355                                   NO_DFT 
 12.826688   0.795023  -4.113637   387                                   NO_DFT 
 12.878723   0.795023  -3.955817   281                                   NO_DFT 
 12.915063   0.795023  -4.240826   360                                   NO_DFT 
 12.946257   0.795023  -3.004060   164                                   NO_DFT 
 13.025394   0.795023  -4.122550   392                                   NO_DFT 
 13.102529   0.795023  -4.005446   286                                   NO_DFT 
 13.120483   0.795023  -4.250064   365                                   NO_DFT 
 13.205840   0.795023  -3.161250   169                                   NO_DFT 
 13.226143   0.795023  -4.130773   397                                   NO_DFT 
 13.328070   0.795023  -4.253325   370                                   NO_DFT 
 13.328911   0.795023  -4.050114   291                                   NO_DFT 
 13.429050   0.795023  -4.138286   402                                   NO_DFT 
 13.468701   0.795023  -3.306863   174                                   NO_DFT 
 13.537835   0.795023  -4.251324   375                                   NO_DFT 
 13.557886   0.795023  -4.090118   296                                   NO_DFT 
 13.633915   0.795023  -4.145006   407                                   NO_DFT 
 13.735199   0.795023  -3.441620   179                                   NO_DFT 
 13.749790   0.795023  -4.244900   380                                   NO_DFT 
 13.789469   0.795023  -4.125706   301                                   NO_DFT 
 13.840852   0.795023  -4.150821   412                                   NO_DFT 
 13.963945   0.795023  -4.234919   385                                   NO_DFT 
 14.005189   0.795023  -3.566055   184                                   NO_DFT 
 14.023674   0.795023  -4.157086   306                                   NO_DFT 
 14.049873   0.795023  -4.155576   417                                   NO_DFT 
 14.180174   0.795023  -4.222196   390                                   NO_DFT 
 14.260515   0.795023  -4.184445   311                                   NO_DFT 
 14.260987   0.795023  -4.159086   422                                   NO_DFT 
 14.278694   0.795023  -3.680879   189                                   NO_DFT 
 14.398764   0.795023  -4.207441   395                                   NO_DFT 
 14.474319   0.795023  -4.161162   427                                   NO_DFT 
 14.500010   0.795023  -4.207939   316                                   NO_DFT 
 14.555737   0.795023  -3.786817   194                                   NO_DFT 
 14.619589   0.795023  -4.191247   400                                   NO_DFT 
 14.689653   0.795023  -4.161608   432                                   NO_DFT 
 14.742169   0.795023  -4.227715   321                                   NO_DFT 
 14.836342   0.795023  -3.884604   199                                   NO_DFT 
 14.842660   0.795023  -4.174068   405                                   NO_DFT 
 14.907113   0.795023  -4.160247   437                                   NO_DFT 
 14.987011   0.795023  -4.243915   326                                   NO_DFT 
 15.067988   0.795023  -4.156249   410                                   NO_DFT 
 15.120528   0.795023  -3.974924   204                                   NO_DFT 
 15.126708   0.795023  -4.156916   442                                   NO_DFT 
 15.234549   0.795023  -4.256670   331                                   NO_DFT 
 15.295587   0.795023  -4.138018   415                                   NO_DFT 
 15.348450   0.795023  -4.151499   447                                   NO_DFT 
 15.408136   0.795023  -4.058351   209                                   NO_DFT 
 15.484797   0.795023  -4.266129   336                                   NO_DFT 
 15.525316   0.795023  -4.119533   420                                   NO_DFT 
 15.572348   0.795023  -4.143900   452                                   NO_DFT 
 15.699555   0.795023  -4.135501   214                                   NO_DFT 
 15.737770   0.795023  -4.272451   341                                   NO_DFT 
 15.757484   0.795023  -4.100849   425                                   NO_DFT 
 15.798532   0.795023  -4.134067   457                                   NO_DFT 
 15.991957   0.795023  -4.082018   430                                   NO_DFT 
 15.993484   0.795023  -4.275796   346                                   NO_DFT 
 15.994627   0.795023  -4.206721   219                                   NO_DFT 
 16.026775   0.795023  -4.122003   462                                   NO_DFT 
 16.228743   0.795023  -4.063047   435                                   NO_DFT 
 16.251953   0.795023  -4.276341   351                                   NO_DFT 
 16.257206   0.795023  -4.107744   467                                   NO_DFT 
 16.293373   0.795023  -4.272257   224                                   NO_DFT 
 16.467855   0.795023  -4.043921   440                                   NO_DFT 
 16.489836   0.795023  -4.091367   472                                   NO_DFT 
 16.513193   0.795023  -4.274271   356                                   NO_DFT 
 16.595816   0.795023  -4.332204   229                                   NO_DFT 
 16.709305   0.795023  -4.024623   445                                   NO_DFT 
 16.724674   0.795023  -4.073010   477                                   NO_DFT 
 16.777216   0.795023  -4.269775   361                                   NO_DFT 
 16.901978   0.795023  -4.386521   234                                   NO_DFT 
 16.953102   0.795023  -4.005132   450                                   NO_DFT 
 16.961855   0.795023  -4.052857   482                                   NO_DFT 
 17.044039   0.795023  -4.263033   366                                   NO_DFT 
 17.199100   0.795023  -3.985445   455                                   NO_DFT 
 17.201143   0.795023  -4.031187   487                                   NO_DFT 
 17.211681   0.795023  -4.435055   239                                   NO_DFT 
 17.313677   0.795023  -4.254233   371                                   NO_DFT 
 17.442671   0.795023  -4.008330   492                                   NO_DFT 
 17.447628   0.795023  -3.965515   460                                   NO_DFT 
 17.525349   0.795023  -4.477732   244                                   NO_DFT 
 17.586142   0.795023  -4.243547   376                                   NO_DFT 
 17.686449   0.795023  -3.984703   497                                   NO_DFT 
 17.698540   0.795023  -3.945348   465                                   NO_DFT 
 17.842804   0.795023  -4.514444   249                                   NO_DFT 
 17.861452   0.795023  -4.231124   381                                   NO_DFT 
 17.932487   0.795023  -3.960773   502                                   NO_DFT 
 17.951843   0.795023  -3.924933   470                                   NO_DFT 
 18.139620   0.795023  -4.217103   386                                   NO_DFT 
 18.164070   0.795023  -4.545250   254                                   NO_DFT 
 18.180929   0.795023  -3.937009   507                                   NO_DFT 
 18.207554   0.795023  -3.904273   475                                   NO_DFT 
 18.420660   0.795023  -4.201597   391                                   NO_DFT 
 18.431522   0.795023  -3.913866   512                                   NO_DFT 
 18.465679   0.795023  -3.883362   480                                   NO_DFT 
 18.489168   0.795023  -4.570367   259                                   NO_DFT 
 18.684408   0.795023  -3.891614   517                                   NO_DFT 
 18.704590   0.795023  -4.184688   396                                   NO_DFT 
 18.726067   0.795023  -3.862216   485                                   NO_DFT 
 18.818125   0.795023  -4.590179   264                                   NO_DFT 
 18.939596   0.795023  -3.870354   522                                   NO_DFT 
 18.989059   0.795023  -3.840806   490                                   NO_DFT 
 18.991421   0.795023  -4.166437   401                                   NO_DFT 
 19.150959   0.795023  -4.605179   269                                   NO_DFT 
 19.197096   0.795023  -3.849985   527                                   NO_DFT 
 19.254503   0.795023  -3.819144   495                                   NO_DFT 
 19.281172   0.795023  -4.146884   406                                   NO_DFT 
 19.457058   0.795023  -3.830235   532                                   NO_DFT 
 19.487476   0.795023  -4.615926   274                                   NO_DFT 
 19.522409   0.795023  -3.797229   500                                   NO_DFT 
 19.573853   0.795023  -4.126040   411                                   NO_DFT 
 19.719217   0.795023  -3.810790   537                                   NO_DFT 
 19.792789   0.795023  -3.775052   505                                   NO_DFT 
 19.828135   0.795023  -4.622964   279                                   NO_DFT 
 19.869480   0.795023  -4.103911   416                                   NO_DFT 
 19.983721   0.795023  -3.791296   542                                   NO_DFT 
 20.065653   0.795023  -3.752604   510                                   NO_DFT 
 20.168072   0.795023  -4.080492   421                                   NO_DFT 
 20.172739   0.795023  -4.626759   284                                   NO_DFT 
 20.250580   0.795023  -3.771464   547                                   NO_DFT 
 20.341015   0.795023  -3.729868   515                                   NO_DFT 
 20.469637   0.795023  -4.055782   426                                   NO_DFT 
 20.519804   0.795023  -3.751076   552                                   NO_DFT 
 20.521313   0.795023  -4.627639   289                                   NO_DFT 
 20.618704   0.795023  -3.706845   520                                   NO_DFT 
 20.774197   0.795023  -4.029785   431                                   NO_DFT 
 20.791403   0.795023  -3.729981   557                                   NO_DFT 
 20.873880   0.795023  -4.625795   294                                   NO_DFT 
 20.899090   0.795023  -3.683476   525                                   NO_DFT 
 21.065533   0.795023  -3.708074   562                                   NO_DFT 
 21.081760   0.795023  -4.002522   436                                   NO_DFT 
 21.182007   0.795023  -3.659758   530                                   NO_DFT 
 21.230463   0.795023  -4.621293   299                                   NO_DFT 
 21.341917   0.795023  -3.685320   567                                   NO_DFT 
 21.392345   0.795023  -3.974040   441                                   NO_DFT 
 21.467464   0.795023  -3.635655   535                                   NO_DFT 
 21.590851   0.795023  -4.614096   304                                   NO_DFT 
 21.620707   0.795023  -3.661663   572                                   NO_DFT 
 21.705965   0.795023  -3.944405   446                                   NO_DFT 
 21.755476   0.795023  -3.611139   540                                   NO_DFT 
 21.901915   0.795023  -3.637064   577                                   NO_DFT 
 21.955528   0.795023  -4.604091   309                                   NO_DFT 
 22.022636   0.795023  -3.913708   451                                   NO_DFT 
 22.046053   0.795023  -3.586172   545                                   NO_DFT 
 22.185549   0.795023  -3.611476   582                                   NO_DFT 
 22.324289   0.795023  -4.591157   314                                   NO_DFT 
 22.339016   0.795023  -3.560732   550                                   NO_DFT 
 22.342371   0.795023  -3.882058   456                                   NO_DFT 
 22.471773   0.795023  -3.584837   587                                   NO_DFT 
 22.634754   0.795023  -3.534750   555                                   NO_DFT 
 22.665188   0.795023  -3.849586   461                                   NO_DFT 
 22.697157   0.795023  -4.575206   319                                   NO_DFT 
 22.760298   0.795023  -3.557111   592                                   NO_DFT 
 22.933090   0.795023  -3.508195   560                                   NO_DFT 
 22.991096   0.795023  -3.816423   466                                   NO_DFT 
 23.051281   0.795023  -3.528208   597                                   NO_DFT 
 23.074154   0.795023  -4.556210   324                                   NO_DFT 
 23.234037   0.795023  -3.481029   565                                   NO_DFT 
 23.320116   0.795023  -3.782718   471                                   NO_DFT 
 23.344732   0.795023  -3.498049   602                                   NO_DFT 
 23.455303   0.795023  -4.534249   329                                   NO_DFT 
 23.537605   0.795023  -3.453202   570                                   NO_DFT 
 23.640665   0.795023  -3.466542   607                                   NO_DFT 
 23.652260   0.795023  -3.748598   476                                   NO_DFT 
 23.840626   0.795023  -4.509514   334                                   NO_DFT 
 23.843805   0.795023  -3.424676   575                                   NO_DFT 
 23.939245   0.795023  -3.433589   612                                   NO_DFT 
 23.987543   0.795023  -3.714190   481                                   NO_DFT 
 24.152651   0.795023  -3.395403   580                                   NO_DFT 
 24.229893   0.795023  -4.482347   339                                   NO_DFT 
 24.240170   0.795023  -3.399135   617                                   NO_DFT 
 24.325979   0.795023  -3.679607   486                                   NO_DFT 
 24.463949   0.795023  -3.365361   585                                   NO_DFT 
 24.543608   0.795023  -3.363091   622                                   NO_DFT 
 24.623631   0.795023  -4.453134   344                                   NO_DFT 
 24.667583   0.795023  -3.644940   491                                   NO_DFT 
 24.778114   0.795023  -3.334469   590                                   NO_DFT 
 24.849566   0.795023  -3.325398   627                                   NO_DFT 
 25.012371   0.795023  -3.610267   496                                   NO_DFT 
 25.021610   0.795023  -4.422379   349                                   NO_DFT 
 25.094959   0.795023  -3.302702   595                                   NO_DFT 
 25.158056   0.795023  -3.286013   632                                   NO_DFT 
 25.360357   0.795023  -3.575638   501                                   NO_DFT 
 25.414492   0.795023  -3.270029   600                                   NO_DFT 
 25.423855   0.795023  -4.390566   354                                   NO_DFT 
 25.469252   0.795023  -3.244894   637                                   NO_DFT 
 25.711555   0.795023  -3.541087   506                                   NO_DFT 
 25.736725   0.795023  -3.236405   605                                   NO_DFT 
 25.782839   0.795023  -3.202092   642                                   NO_DFT 
 25.830387   0.795023  -4.358111   359                                   NO_DFT 
 26.061672   0.795023  -3.201803   610                                   NO_DFT 
 26.065983   0.795023  -3.506640   511                                   NO_DFT 
 26.098989   0.795023  -3.157619   647                                   NO_DFT 
 26.241230   0.795023  -4.325292   364                                   NO_DFT 
 26.389132   0.795023  -3.166207   615                                   NO_DFT 
 26.417715   0.795023  -3.111530   652                                   NO_DFT 
 26.423651   0.795023  -3.472291   516                                   NO_DFT 
 26.656408   0.795023  -4.292237   369                                   NO_DFT 
 26.719534   0.795023  -3.129539   620                                   NO_DFT 
 26.739025   0.795023  -3.063909   657                                   NO_DFT 
 26.784576   0.795023  -3.438029   521                                   NO_DFT 
 27.052685   0.795023  -3.091790   625                                   NO_DFT 
 27.062929   0.795023  -3.014846   662                                   NO_DFT 
 27.075670   0.795023  -4.258931   374                                   NO_DFT 
 27.148773   0.795023  -3.403835   526                                   NO_DFT 
 27.388592   0.795023  -3.052914   630                                   NO_DFT 
 27.389608   0.795023  -2.964421   667                                   NO_DFT 
 27.499580   0.795023  -4.225182   379                                   NO_DFT 
 27.516256   0.795023  -3.369681   531                                   NO_DFT 
 27.718735   0.795023  -2.912791   672                                   NO_DFT 
 27.727268   0.795023  -3.012880   635                                   NO_DFT 
 27.887041   0.795023  -3.335529   536                                   NO_DFT 
 27.927891   0.795023  -4.190812   384                                   NO_DFT 
 28.050488   0.795023  -2.860018   677                                   NO_DFT 
 28.068726   0.795023  -2.971648   640                                   NO_DFT 
 28.261141   0.795023  -3.301334   541                                   NO_DFT 
 28.360626   0.795023  -4.155619   389                                   NO_DFT 
 28.384876   0.795023  -2.806176   682                                   NO_DFT 
 28.412975   0.795023  -2.929171   645                                   NO_DFT 
 28.638573   0.795023  -3.267054   546                                   NO_DFT 
 28.721912   0.795023  -2.751309   687                                   NO_DFT 
 28.759804   0.795023  -2.885439   650                                   NO_DFT 
 28.797810   0.795023  -4.119464   394                                   NO_DFT 
 29.019350   0.795023  -3.232637   551                                   NO_DFT 
 29.061785   0.795023  -2.695405   692                                   NO_DFT 
 29.109669   0.795023  -2.840362   655                                   NO_DFT 
 29.239462   0.795023  -4.082280   399                                   NO_DFT 
 29.403488   0.795023  -3.198034   556                                   NO_DFT 
 29.404148   0.795023  -2.638505   697                                   NO_DFT 
 29.462360   0.795023  -2.793929   660                                   NO_DFT 
 29.685320   0.795023  -4.044106   404                                   NO_DFT 
 29.749187   0.795023  -2.580530   702                                   NO_DFT 
 29.791000   0.795023  -3.163194   561                                   NO_DFT 
 29.817888   0.795023  -2.746115   665                                   NO_DFT 
 30.096918   0.795023  -2.521410   707                                   NO_DFT 
 30.135977   0.795023  -4.004967   409                                   NO_DFT 
 30.176266   0.795023  -2.696904   670                                   NO_DFT 
 30.181902   0.795023  -3.128057   566                                   NO_DFT 
 30.447348   0.795023  -2.461059   712                                   NO_DFT 
 30.537504   0.795023  -2.646297   675                                   NO_DFT 
 30.576210   0.795023  -3.092571   571                                   NO_DFT 
 30.591173   0.795023  -3.965017   414                                   NO_DFT 
 30.800671   0.795023  -2.399362   717                                   NO_DFT 
 30.901379   0.795023  -2.594336   680                                   NO_DFT 
 30.973936   0.795023  -3.056676   576                                   NO_DFT 
 31.050928   0.795023  -3.924399   419                                   NO_DFT 
 31.156530   0.795023  -2.336307   722                                   NO_DFT 
 31.268368   0.795023  -2.540983   685                                   NO_DFT 
 31.375095   0.795023  -3.020311   581                                   NO_DFT 
 31.515121   0.795023  -2.271840   727                                   NO_DFT 
 31.515268   0.795023  -3.883266   424                                   NO_DFT 
 31.638252   0.795023  -2.486314   690                                   NO_DFT 
 31.779705   0.795023  -2.983419   586                                   NO_DFT 
 31.876453   0.795023  -2.205976   732                                   NO_DFT 
 31.984215   0.795023  -3.841766   429                                   NO_DFT 
 32.011040   0.795023  -2.430382   695                                   NO_DFT 
 32.187778   0.795023  -2.945940   591                                   NO_DFT 
 32.240536   0.795023  -2.138816   737                                   NO_DFT 
 32.386749   0.795023  -2.373259   700                                   NO_DFT 
 32.457790   0.795023  -3.800033   434                                   NO_DFT 
 32.599331   0.795023  -2.907821   596                                   NO_DFT 
 32.607574   0.795023  -2.070491   742                                   NO_DFT 
 32.765381   0.795023  -2.315024   705                                   NO_DFT 
 32.935711   0.795023  -3.758218   439                                   NO_DFT 
 32.977192   0.795023  -2.001328   747                                   NO_DFT 
 33.014374   0.795023  -2.869018   601                                   NO_DFT 
 33.146957   0.795023  -2.255767   710                                   NO_DFT 
 33.349590   0.795023  -1.931609   752                                   NO_DFT 
 33.418610   0.795023  -3.716369   444                                   NO_DFT 
 33.432926   0.795023  -2.829495   606                                   NO_DFT 
 33.531235   0.795023  -2.195623   715                                   NO_DFT 
 33.724785   0.795023  -1.861682   757                                   NO_DFT 
 33.855003   0.795023  -2.789250   611                                   NO_DFT 
 33.906204   0.795023  -3.674599   449                                   NO_DFT 
 33.918720   0.795023  -2.134610   720                                   NO_DFT 
 34.102783   0.795023  -1.791897   762                                   NO_DFT 
 34.280617   0.795023  -2.748291   616                                   NO_DFT 
 34.309181   0.795023  -2.072875   725                                   NO_DFT 
 34.398518   0.795023  -3.632972   454                                   NO_DFT 
 34.483593   0.795023  -1.722539   767                                   NO_DFT 
 34.702625   0.795023  -2.010523   730                                   NO_DFT 
 34.709782   0.795023  -2.706661   621                                   NO_DFT 
 34.867432   0.795023  -1.653760   772                                   NO_DFT 
 34.895576   0.795023  -3.591533   459                                   NO_DFT 
 35.099064   0.795023  -1.947660   735                                   NO_DFT 
 35.142513   0.795023  -2.664423   626                                   NO_DFT 
 35.253902   0.795023  -1.585691   777                                   NO_DFT 
 35.397400   0.795023  -3.550314   464                                   NO_DFT 
 35.498516   0.795023  -1.884394   740                                   NO_DFT 
 35.578827   0.795023  -2.621644   631                                   NO_DFT 
 35.643223   0.795023  -1.518228   782                                   NO_DFT 
 35.900723   0.795023  -1.820868   745                                   NO_DFT 
 35.903687   0.795023  -3.509350   469                                   NO_DFT 
 36.018738   0.795023  -2.578381   636                                   NO_DFT 
 36.035393   0.795023  -1.451213   787                                   NO_DFT 
 36.306221   0.795023  -1.757096   750                                   NO_DFT 
 36.415108   0.795023  -3.468583   474                                   NO_DFT 
 36.430435   0.795023  -1.384447   792                                   NO_DFT 
 36.462257   0.795023  -2.534676   641                                   NO_DFT 
 36.714760   0.795023  -1.693192   755                                   NO_DFT 
 36.828560   0.795023  -1.317744   797                                   NO_DFT 
