 22.262281  -4.578826  -4.586567  2550           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855797  -2.876547  -2.876070  1074                                 BCC-ROSE 
 20.018187  -4.625176  -4.626562  3484               GRP-DC-P-UNPERTURBED+ANISO 
 20.546379  -4.629862  -4.629134  1690           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.564169  -4.527946  -4.524552  1613                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.522827  -4.527530  4221                          GRP-DC-AIMD-NVT 
 20.057325  -4.427094  -4.434733  3135               GRP-cP46-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.189896  1908                 GRP-SC-C-UNPERTURBED+ISO 
 13.438210  -3.953642  -3.962853  3737                GRP-HCP-P-PERTURBED+ANISO 
 24.268917  -4.484778  -4.479097  1533                 GRP-DC-P-UNPERTURBED+ISO 
 31.180536  -2.552807  -2.558844  1089                                 BCC-ROSE 
 20.826700  -4.626251  -4.626636  3433               GRP-DC-P-UNPERTURBED+ANISO 
 20.664791  -4.622185  -4.626544  3422               GRP-DC-P-UNPERTURBED+ANISO 
 20.381992  -4.503458  -4.493198  3978                          GRP-DC-AIMD-NPT 
 13.308280  -3.212943  -3.221033  1583                 GRP-DC-P-UNPERTURBED+ISO 
 33.411507  -1.920852  -1.919883  1354                                 FCC-ROSE 
 18.276600  -4.552385  -4.546157  1648           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.682049  -4.625616  -4.627301  3371               GRP-DC-P-UNPERTURBED+ANISO 
 14.190891  -3.641006  -3.639147  2537           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.938914  2770               GRP-ST12-P-UNPERTURBED+ISO 
 63.945774  -1.506114  -1.509327  1219                                  DC-ROSE 
  9.899432  -3.051349  -3.048152  3015             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.432276  -4.626465  -4.628404  3366               GRP-DC-P-UNPERTURBED+ANISO 
 20.903217  -4.592029  -4.588192  4097                          GRP-DC-AIMD-NPT 
 13.139965  -4.077579  -4.088998  3794             GRP-SH-P-HEX-PERTURBED+ANISO 
 41.127575  -2.045917  -2.046920  1425                                  SC-ROSE 
 20.443832  -4.514204  -4.519883  4284                          GRP-DC-AIMD-NVT 
 17.770514  -4.064991  -4.051384  3128               GRP-cP46-C-UNPERTURBED+ISO 
 20.367064  -4.565720  -4.573913  3827                          GRP-DC-AIMD-NPT 
  7.876097   0.103150   0.101539  2021                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.777848  2483                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.698136  2514                GRP-BC8-C-UNPERTURBED+ISO 
 29.925859  -2.732127  -2.737270  1081                                 BCC-ROSE 
 21.021385  -4.566792  -4.540746  3888                          GRP-DC-AIMD-NPT 
  6.246101   4.557782   4.553927  1997                 GRP-SC-C-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.092213  1107                                 BCC-ROSE 
 13.835677  -4.281260  -4.282854  3032             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.183517  2402                GRP-BC8-C-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.142975  1836                GRP-BSN-P-UNPERTURBED+ISO 
 21.238848  -4.621873  -4.620925  3416               GRP-DC-P-UNPERTURBED+ANISO 
 26.732014  -3.340278  -3.345808  2997             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.192960  3163               GRP-cP46-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.150761  2395                GRP-BC8-C-UNPERTURBED+ISO 
 20.722898  -4.589282  -4.588660  4074                          GRP-DC-AIMD-NPT 
 20.443832  -4.376726  -4.379334  4259                          GRP-DC-AIMD-NVT 
 39.995567  -3.185930  -3.199298  2653           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.915448  2561           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.905954  -4.626738  -4.626144  3350               GRP-DC-P-UNPERTURBED+ANISO 
 31.711290  -3.876737  -3.863815  1631                 GRP-DC-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.607378  3179               GRP-cP46-C-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.253596  2975             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.436986  2432                GRP-BC8-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.734848  3013             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.754627  -4.626182  -4.627068  3320               GRP-DC-P-UNPERTURBED+ANISO 
 70.447296  -1.103977  -1.099084  1235                                  DC-ROSE 
 26.035633  -4.344616  -4.344611  2625           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000050    38                                 ISOLATED 
 19.125143  -3.870584  -3.866335  3701              GRP-HCP-P-UNPERTURBED+ANISO 
 26.003101  -4.503343  -4.507827  3151               GRP-cP46-C-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.682581  2564           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.192867  3116               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.973748  2769               GRP-ST12-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.960846  2918                GRP-HCP-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.567778  2606           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.296838  1802                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000050    49                                 ISOLATED 
  9.309113  -0.339680  -0.340682  2355                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.337943  3081             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.462894  2553           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.549242  -4.554400  4122                          GRP-DC-AIMD-NVT 
 20.731531  -4.607006  -4.609413  4072                          GRP-DC-AIMD-NPT 
 90.518852   0.000000  -0.000050    57                                 ISOLATED 
 35.557411  -2.628307  -2.626098  1397                                  SC-ROSE 
 29.760391  -4.046555  -4.030186  1627                 GRP-DC-P-UNPERTURBED+ISO 
 37.621155  -1.549257  -1.556895  1127                                 BCC-ROSE 
 20.863840  -4.483134  -4.499625  4050                          GRP-DC-AIMD-NPT 
 18.825672  -4.159022  -4.167227  1748                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.110488  2857                GRP-HCP-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.547660  1599                 GRP-DC-P-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.256300  2964             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.962250  1992                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.534657  -4.541131  4211                          GRP-DC-AIMD-NVT 
 15.147577  -4.108327  -4.116588  2931                GRP-HCP-P-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.829170  2990             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918833  -4.493159  -4.493806  3940                          GRP-DC-AIMD-NPT 
 38.305840  -3.314944  -3.327472  2650           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.755639  1481                                  SC-ROSE 
 15.430859  -4.099848  -4.108140  2841                GRP-HCP-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.416327  2002                 GRP-SC-C-UNPERTURBED+ISO 
 29.229494  -2.670077  -2.668320  1327                                 FCC-ROSE 
 11.189137  -3.740498  -3.744538  3021             GRP-SH-P-HEX-UNPERTURBED+ISO 
 63.162243  -1.557252  -1.560086  1217                                  DC-ROSE 
 34.869690  -3.196408  -3.195855  2497                GRP-BC8-C-UNPERTURBED+ISO 
 20.989038  -4.512084  -4.497272  3955                          GRP-DC-AIMD-NPT 
 11.611899  -3.009536  -3.010655  2679               GRP-ST12-P-UNPERTURBED+ISO 
 60.471008  -1.736189  -1.735595  1210                                  DC-ROSE 
 10.747512  -3.548593  -3.551224  3019             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.930073   2.456475   2.455800  2510                GRP-BC8-C-UNPERTURBED+ISO 
 20.443832  -4.598480  -4.602616  4179                          GRP-DC-AIMD-NVT 
 20.443832  -4.522719  -4.535622  4223                          GRP-DC-AIMD-NVT 
 14.068381  -4.094170  -4.074751  3741                GRP-HCP-P-PERTURBED+ANISO 
 20.317772  -3.983867  -3.985065  3054             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.066876  2667           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.167326  -4.475933  -4.485345  4052                          GRP-DC-AIMD-NPT 
 23.605000  -4.198055  -4.202144  2472                GRP-BC8-C-UNPERTURBED+ISO 
 20.458941  -4.599169  -4.599214  4075                          GRP-DC-AIMD-NPT 
 20.443832  -4.591150  -4.596279  4196                          GRP-DC-AIMD-NVT 
 15.669122  -4.141934  -4.127001  1591                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.628827  1676           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.361113  -4.547494  -4.542454  2605           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.512426  1542                 GRP-DC-P-UNPERTURBED+ISO 
 39.277996  -2.245497  -2.247124  1416                                  SC-ROSE 
4645.979980  -0.651607  -0.650518  1278                               DIMER-ROSE 
 20.895498  -4.619349  -4.624054  3447               GRP-DC-P-UNPERTURBED+ANISO 
 14.388276  -4.130903  -4.141665  3738                GRP-HCP-P-PERTURBED+ANISO 
 19.856659  -4.623535  -4.624407  3348               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.548066  -4.551476  4288                          GRP-DC-AIMD-NVT 
 10.534800  -1.906001  -1.903347  2358                GRP-BC8-C-UNPERTURBED+ISO 
 20.327513  -4.629656  -4.629184  3462               GRP-DC-P-UNPERTURBED+ANISO 
 25.020630  -3.543708  -3.535329  1826                GRP-BSN-P-UNPERTURBED+ISO 
 15.153297  -4.154449  -4.131279  3731                GRP-HCP-P-PERTURBED+ANISO 
 90.518852   0.000000  -0.000051    26                                 ISOLATED 
 13.620474  -3.839751  -3.839196  2403                GRP-BC8-C-UNPERTURBED+ISO 
 21.057156  -4.488709  -4.482371  3967                          GRP-DC-AIMD-NPT 
 20.443832  -4.379284  -4.384737  4266                          GRP-DC-AIMD-NVT 
 20.367802  -4.558813  -4.538837  3919                          GRP-DC-AIMD-NPT 
 32.962532  -2.283357  -2.280484  1100                                 BCC-ROSE 
 20.505587  -4.562018  -4.565701  3865                          GRP-DC-AIMD-NPT 
 20.443832  -4.524737  -4.532758  4177                          GRP-DC-AIMD-NVT 
 38.076500  -2.372327  -2.372997  1410                                  SC-ROSE 
 35.937328  -2.590667  -2.588796  1399                                  SC-ROSE 
 20.660639  -3.989835  -3.992805  1751                GRP-BSN-P-UNPERTURBED+ISO 
 21.202717  -4.622353  -4.621549  3531               GRP-DC-P-UNPERTURBED+ANISO 
 14.401557  -4.293010  -4.283383  3564              GRP-BSN-P-UNPERTURBED+ANISO 
 21.911703  -3.610346  -3.622752  2953                GRP-HCP-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.782863  2716               GRP-ST12-P-UNPERTURBED+ISO 
 20.847172  -4.625014  -4.626042  3485               GRP-DC-P-UNPERTURBED+ANISO 
 21.570683  -4.614363  -4.613264  3377               GRP-DC-P-UNPERTURBED+ANISO 
 14.511163  -4.094059  -4.090348  2400                GRP-BC8-C-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.408463  1617                 GRP-DC-P-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.316542  3034             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.088437  2698               GRP-ST12-P-UNPERTURBED+ISO 
 14.386968  -4.132219  -4.160162  3728              GRP-HCP-P-UNPERTURBED+ANISO 
  8.007147   2.260686   2.259592  2511                GRP-BC8-C-UNPERTURBED+ISO 
 24.368626  -4.380435  -4.398786  3648           GRP-Wurtzite-P-PERTURBED+ANISO 
 17.195152  -4.262832  -4.255591  1899                 GRP-SC-C-UNPERTURBED+ISO 
 19.992258  -4.624749  -4.626247  3321               GRP-DC-P-UNPERTURBED+ANISO 
 39.208065  -3.261208  -3.258646  1645                 GRP-DC-P-UNPERTURBED+ISO 
 43.034325  -1.837037  -1.838201  1434                                  SC-ROSE 
  8.521506  -0.965492  -0.964653  1848                 GRP-SC-C-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.755440  1587                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.537099  -4.541842  4274                          GRP-DC-AIMD-NVT 
 25.246260  -3.863584  -3.866266  2772               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.168347  2789               GRP-ST12-P-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.020704  2477                GRP-BC8-C-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.736793  2800               GRP-ST12-P-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.542349  2439                GRP-BC8-C-UNPERTURBED+ISO 
 20.837101  -4.604316  -4.605213  4082                          GRP-DC-AIMD-NPT 
 24.635704  -3.583180  -3.574223  1825                GRP-BSN-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.802605  2534           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.552612  1880                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.303999  2541           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.243687  -4.222068  -4.226842  3547              GRP-BSN-P-UNPERTURBED+ANISO 
 15.597577  -4.133636  -4.081963  3736                GRP-HCP-P-PERTURBED+ANISO 
 21.776831  -3.931858  -3.939491  1967                 GRP-SC-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.465930  2404                GRP-BC8-C-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.628858  3004             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.156874  -4.178771  -4.151346  3772           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 40.312584  -0.798027  -0.804557  1394                                 FCC-ROSE 
 20.443832  -4.583725  -4.588929  4193                          GRP-DC-AIMD-NVT 
 19.221397  -4.421416  -4.432129  3633           GRP-Wurtzite-P-PERTURBED+ANISO 
 22.739641  -3.741532  -3.740513  3061             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.117332  1906                 GRP-SC-C-UNPERTURBED+ISO 
 20.763313  -4.561508  -4.539741  3901                          GRP-DC-AIMD-NPT 
 19.186386  -4.312469  -4.303094  2756               GRP-ST12-P-UNPERTURBED+ISO 
 20.641409  -4.626164  -4.627762  3323               GRP-DC-P-UNPERTURBED+ANISO 
 54.963238  -2.114252  -2.110819  1195                                  DC-ROSE 
  8.408383   3.303721   3.302454  1548                 GRP-DC-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.834601  3173               GRP-cP46-C-UNPERTURBED+ISO 
 45.443493  -1.573707  -1.578221  1445                                  SC-ROSE 
 46.115723  -1.501247  -1.505706  1448                                  SC-ROSE 
 15.942947  -4.342052  -4.346498  2369                GRP-BC8-C-UNPERTURBED+ISO 
 20.949043  -4.498240  -4.505391  4020                          GRP-DC-AIMD-NPT 
  6.693137   0.312349   0.320036  2884                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000051    60                                 ISOLATED 
 23.275127  -4.567205  -4.562901  3144               GRP-cP46-C-UNPERTURBED+ISO 
 26.924158  -3.034002  -3.035584  1311                                 FCC-ROSE 
 33.523514  -3.706346  -3.711157  2641           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.231666  2760               GRP-ST12-P-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.698525  1878                 GRP-SC-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.622834  2611           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.884413  3057             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.317809  1740                GRP-BSN-P-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.405492  2418                GRP-BC8-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.477940  2829                GRP-HCP-P-UNPERTURBED+ISO 
 16.303986  -4.207329  -4.209984  3723              GRP-HCP-P-UNPERTURBED+ANISO 
 32.608730  -2.068377  -2.070321  1349                                 FCC-ROSE 
 21.484741  -4.495846  -4.494177  4006                          GRP-DC-AIMD-NPT 
 14.995047  -4.263824  -4.301355  3777           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 90.518852   0.000000  -0.000050    17                                 ISOLATED 
 30.092209  -4.003809  -4.001804  2634           GRP-Wurtzite-P-UNPERTURBED+ISO 
4661.819824  -0.557557  -0.557041  1290                               DIMER-ROSE 
 31.215811  -3.919811  -3.905936  1630                 GRP-DC-P-UNPERTURBED+ISO 
  8.249660   1.679597   1.679141  2421                GRP-BC8-C-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.394586  2959                GRP-HCP-P-UNPERTURBED+ISO 
 20.443832  -4.433551  -4.437655  4286                          GRP-DC-AIMD-NVT 
 33.344517  -2.763905  -2.754114  1768                GRP-BSN-P-UNPERTURBED+ISO 
 66.334709  -1.353352  -1.355102  1225                                  DC-ROSE 
 30.166985  -3.121178  -3.125671  1988                 GRP-SC-C-UNPERTURBED+ISO 
 20.775137  -4.628563  -4.627704  1700           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443832  -4.502768  -4.519252  4145                          GRP-DC-AIMD-NVT 
 20.416082  -4.555116  -4.529310  3836                          GRP-DC-AIMD-NPT 
 47.829777  -2.620364  -2.624647  1174                                  DC-ROSE 
 20.729530  -4.556495  -4.547339  3845                          GRP-DC-AIMD-NPT 
 32.191441  -2.861877  -2.860865  1843                GRP-BSN-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.883680  1555                 GRP-DC-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.340620  1831                GRP-BSN-P-UNPERTURBED+ISO 
 20.994198  -4.553376  -4.557455  3921                          GRP-DC-AIMD-NPT 
 18.317116  -4.211156  -4.206329  1869                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.410864  -4.409835  4232                          GRP-DC-AIMD-NVT 
 82.859047  -0.501927  -0.486933  1263                                  DC-ROSE 
 26.541859  -4.318153  -4.303685  1620                 GRP-DC-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.074502  2836                GRP-HCP-P-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.070391  2500                GRP-BC8-C-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.925262  2819               GRP-ST12-P-UNPERTURBED+ISO 
4669.720215  -0.511327  -0.510693  1296                               DIMER-ROSE 
 19.988192  -4.015066  -4.016325  2987             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.719513  -4.247853  -4.256514  3593                GRP-BSN-P-PERTURBED+ANISO 
 21.208195  -4.621437  -4.621164  3500               GRP-DC-P-UNPERTURBED+ANISO 
 29.675762  -2.594177  -2.593736  1330                                 FCC-ROSE 
  7.242542   1.471996   1.472664  1913                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.739013  2669           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.239281  -1.415177  -1.417191  1371                                 FCC-ROSE 
 33.859035  -3.280239  -3.278959  2495                GRP-BC8-C-UNPERTURBED+ISO 
 27.372152  -3.062097  -3.051150  1064                                 BCC-ROSE 
 90.518852   0.000000  -0.000051    30                                 ISOLATED 
 26.083086  -3.786970  -3.790064  2774               GRP-ST12-P-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.267602  1891                 GRP-SC-C-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.735570  1781                GRP-BSN-P-UNPERTURBED+ISO 
 16.325712  -4.190098  -4.179678  3782           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 20.804686  -4.557659  -4.549406  3840                          GRP-DC-AIMD-NPT 
 20.356909  -4.483182  -4.480489  3984                          GRP-DC-AIMD-NPT 
 24.159948  -4.150965  -4.154290  2406                GRP-BC8-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.257001  1953                 GRP-SC-C-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.086695  2791               GRP-ST12-P-UNPERTURBED+ISO 
 20.558823  -4.627838  -4.628548  3412               GRP-DC-P-UNPERTURBED+ANISO 
  9.522290  -0.662239  -0.663175  2425                GRP-BC8-C-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.031211  1727                GRP-BSN-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.440977  2357                GRP-BC8-C-UNPERTURBED+ISO 
 20.632904  -4.561052  -4.540753  3891                          GRP-DC-AIMD-NPT 
 90.518852   0.000000  -0.000051    41                                 ISOLATED 
 19.578012  -3.822255  -3.825495  2946                GRP-HCP-P-UNPERTURBED+ISO 
 19.594416  -4.619113  -4.618933  3503               GRP-DC-P-UNPERTURBED+ANISO 
 45.890785  -1.525417  -1.529999  1447                                  SC-ROSE 
 20.537216  -4.594328  -4.594931  4057                          GRP-DC-AIMD-NPT 
 24.222763  -4.487759  -4.482247  1505                 GRP-DC-P-UNPERTURBED+ISO 
 42.819530  -1.860627  -1.861594  1433                                  SC-ROSE 
 24.759480  -3.641138  -3.636031  1975                 GRP-SC-C-UNPERTURBED+ISO 
 52.713284  -0.854147  -0.853730  1476                                  SC-ROSE 
 20.387749  -4.562949  -4.551476  3895                          GRP-DC-AIMD-NPT 
 30.944622  -3.533196  -3.528004  2489                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.535435  2390                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.992976  2384                GRP-BC8-C-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.077919  2923                GRP-HCP-P-UNPERTURBED+ISO 
 37.441254  -1.577107  -1.584075  1126                                 BCC-ROSE 
 26.840801  -4.280588  -4.278435  2556           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.960415  -4.506021  -4.509676  4015                          GRP-DC-AIMD-NPT 
 20.623468  -4.560118  -4.562535  3855                          GRP-DC-AIMD-NPT 
 15.526919  -4.205902  -4.193913  3715              GRP-HCP-P-UNPERTURBED+ANISO 
 25.277020  -3.259177  -3.267896  1299                                 FCC-ROSE 
 21.053719  -4.565808  -4.538758  3902                          GRP-DC-AIMD-NPT 
 21.113363  -4.621604  -4.622373  3300               GRP-DC-P-UNPERTURBED+ANISO 
 90.518852   0.000000  -0.000050     2                                 ISOLATED 
 20.419525  -4.495141  -4.490302  3959                          GRP-DC-AIMD-NPT 
 20.857855  -4.602674  -4.601798  4083                          GRP-DC-AIMD-NPT 
 20.499474  -4.490456  -4.498496  4028                          GRP-DC-AIMD-NPT 
 56.760349  -1.989477  -1.985340  1200                                  DC-ROSE 
 31.042150  -2.353702  -2.357366  1339                                 FCC-ROSE 
  9.694623  -2.900210  -2.897176  3014             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.783306  -4.566236  -4.566564  3872                          GRP-DC-AIMD-NPT 
 20.496288  -4.565061  -4.546915  3881                          GRP-DC-AIMD-NPT 
 36.197983  -1.772117  -1.771169  1119                                 BCC-ROSE 
 17.214342  -4.235637  -4.210649  3759           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 21.740252  -4.609481  -4.608413  3532               GRP-DC-P-UNPERTURBED+ANISO 
 39.809120  -2.653302  -2.660720  2802               GRP-ST12-P-UNPERTURBED+ISO 
 36.727123  -1.688607  -1.691516  1122                                 BCC-ROSE 
 18.505278  -4.332491  -4.324296  2754               GRP-ST12-P-UNPERTURBED+ISO 
 41.336678  -2.023107  -2.023996  1426                                  SC-ROSE 
 20.239069  -4.262310  -4.252655  2759               GRP-ST12-P-UNPERTURBED+ISO 
 20.443832  -4.519107  -4.520214  4154                          GRP-DC-AIMD-NVT 
 19.719288  -4.391090  -4.398941  3134               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000050    40                                 ISOLATED 
 21.332365  -4.205883  -4.211036  3599         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 13.562997  -4.098709  -4.068871  3552              GRP-BSN-P-UNPERTURBED+ANISO 
 40.959202  -1.064477  -1.062427  1145                                 BCC-ROSE 
 23.213764  -4.230217  -4.234648  2471                GRP-BC8-C-UNPERTURBED+ISO 
 21.487694  -4.483797  -4.491809  3971                          GRP-DC-AIMD-NPT 
 12.365708  -2.596486  -2.593196  2585           GRP-Wurtzite-P-UNPERTURBED+ISO 
 68.370262  -1.227502  -1.225713  1230                                  DC-ROSE 
 28.256071  -2.953697  -2.949039  1070                                 BCC-ROSE 
 21.255363  -4.620934  -4.620376  3453               GRP-DC-P-UNPERTURBED+ANISO 
 16.311684  -4.278932  -4.274175  1893                 GRP-SC-C-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.629052  1500                 GRP-DC-P-UNPERTURBED+ISO 
 40.200588  -1.168157  -1.167814  1141                                 BCC-ROSE 
 38.514236  -3.629887  -3.645529  3178               GRP-cP46-C-UNPERTURBED+ISO 
 20.409935  -4.629983  -4.629344  1684           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.697468  -4.131453  -4.128843  3049             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.638846  1586                 GRP-DC-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.226629  2824                GRP-HCP-P-UNPERTURBED+ISO 
 14.690571  -4.096560  -4.066977  3748                GRP-HCP-P-PERTURBED+ANISO 
  8.270906   3.649546   3.648004  2571           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.524703  2566           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.407791  -4.551969  -4.525603  3909                          GRP-DC-AIMD-NPT 
 20.443832  -4.538151  -4.542546  4220                          GRP-DC-AIMD-NVT 
 40.680313  -0.751587  -0.765132  1396                                 FCC-ROSE 
 25.155214  -4.063216  -4.064522  2383                GRP-BC8-C-UNPERTURBED+ISO 
 20.690678  -4.559632  -4.565262  3896                          GRP-DC-AIMD-NPT 
 20.338667  -4.494606  -4.501371  3993                          GRP-DC-AIMD-NPT 
  7.586800   0.683633   0.681033  2017                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.689973  1580                 GRP-DC-P-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.624094  1662           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.676342  -3.444590  -3.438520  2855                GRP-HCP-P-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.973154  1874                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.841546  1876                 GRP-SC-C-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.627019  1703           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.474702  -1.038929  -1.041142  2674               GRP-ST12-P-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.595725  1601                 GRP-DC-P-UNPERTURBED+ISO 
 20.171110  -4.626463  -4.627898  3344               GRP-DC-P-UNPERTURBED+ANISO 
 14.009043  -4.151056  -4.134548  3573              GRP-BSN-P-UNPERTURBED+ANISO 
 12.347554  -4.028366  -4.015112  3793             GRP-SH-P-HEX-PERTURBED+ANISO 
 22.029079  -3.813645  -3.813397  3059             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.551167  -4.564759  4230                          GRP-DC-AIMD-NVT 
