 28.284945  -4.173726  -4.167393    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.367182  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629296  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.272362   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.206415  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.510113  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.395131  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.345229  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626046  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.597942  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.593613  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.578015  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.451314  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563672  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.453191  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.282250   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.443326   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.432003  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628555  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.104724   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.220898   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594072   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.079509   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629186  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.038568  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.502185  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629020  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.171191  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.611979  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.332853  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.339593   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.048504  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628554  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628484  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.324444   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.289886  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.815498   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.560673  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629253  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.321301   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.474219   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.556282  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628966  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.767045  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.893151  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.974776   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.068826   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.468820    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.706695  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.147507  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.196981  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.597937  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.740214  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642592    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629317  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627089  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.973932  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.518047   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629354  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.083720   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.699702   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629112  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.797893   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.681232  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.068395  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.611781   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627793  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.079598   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627171  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.193257  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629063  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628066  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.320180  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.881532  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629361  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.591439  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.170784   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064730   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.796984  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626620  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.240655   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.551779   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.071685   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629324  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.310929  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.125006  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628566  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.003046  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.693584  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627768  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.872298  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.551289  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.703768   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.155038   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.128220  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.977776  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.776562  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.926589   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.516103  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.540966   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.581754  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.161313  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.625050  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.089730   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628610  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628296  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.512966  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.514450  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.037159   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.511777  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.987617  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.074898   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.858611  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.683873   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.986518   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629331  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.625800  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.554743  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626019   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629210  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.573647   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.842497   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628894  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.289770  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.370387   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627566  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.723903   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.510481  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.894496  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628416  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.620242   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.448035  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.323237  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.440033  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627513  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.441628  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.703519  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.169273  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628120  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.810615  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.234416   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629282  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.968679   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.035769  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.648075  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622206   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.572688  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626396  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.921520   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.542971  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.100452   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.110846  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.269556   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.228816  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.640794  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.545470  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.341667  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.899472   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629360  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629291  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.009715  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.993634   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.627978  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627807  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.146749  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.840700  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.513246   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627503  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.091049   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.360415    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.387050  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628594  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.421017   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.604588   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.234880  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627645  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629264  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.109519  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.168240  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.927411  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.259754   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.180169  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.063788  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.625127  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628284  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.423092  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.394639  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627812  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.680822  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.329079  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.434841  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628469  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.661547   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.224619  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.503433  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628924  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.780528  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.284993  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.088058  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.202951  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.004810  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.563323  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.035986   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.383068   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.338459  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.552059   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.399008  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628673  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.760496  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.979435  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.622564  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.242632  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.614094  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.772777   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.212993  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.933164  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.651100  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.625864  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.335260   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629192  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629280  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629221  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.494678  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.823045   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.190389  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.621928   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.541259  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.875503   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.679874  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.885818   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.624734  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.371033  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.696131    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628660  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.979849  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.421626   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.604199   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628049  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.368362  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629346  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.530524  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.053278  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.487191  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627232  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.696060   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.479962  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.287349  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.596474   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.022071  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.043758  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.969107   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625390  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.629226  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.244580   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627235  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629345  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.629109  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.334045  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.632921  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.549295   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628661  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.391982  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.061421   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.779362  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.337537   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.864350  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.284740  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.014639  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627852  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627566  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.587214  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.985403   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627932  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.628413  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.250995  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629110  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.627635   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.629293  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.079919   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.603818  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629194   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.428261   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.626906  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628855  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.172966   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.521136    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.977362   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629292  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.254643  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.703876   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.429575   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.410657  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.226358  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.727435  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626046  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.713740   734                GRP-BCC-P-UNPERTURBED+ISO 
