 26.101948  -4.352855  -4.347135   137                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.083839   144                 GRP-DC-P-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.914511   148                 GRP-DC-P-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.870906   149                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.650291   154                 GRP-DC-P-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.591258   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.836782  -4.624704  -4.624634   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.240231  -4.629420  -4.628502   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.597254   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.206402  -4.629210  -4.628362   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409935  -4.629983  -4.628736   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.432634  -4.629998  -4.628709   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.628477   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.683432  -4.629245  -4.627586   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.913202  -4.627145  -4.625312   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.624092   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.617545   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.498178  -4.243729  -4.242845   256                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.338631   260                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.283503   263                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.159516   266                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.989180   269                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.057124   282                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.835882   285                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.326797   289                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.519379   290                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.698868   291                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -3.020768   293                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.635778   298                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.730383   299                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.964905   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.027846   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.083768   304                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.244937   308                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.293437   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.310812   311                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.336715   316                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.263544   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.243366   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.221239   324                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.144297   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.054480   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.989350   332                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.344412   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.304168   350                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.101200   355                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.019802   357                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.939245   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.899577   360                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.784314   363                GRP-BSN-P-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.990080   377                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.240791   386                 GRP-SC-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.209694   387                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.837976   394                 GRP-SC-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.630342   397                 GRP-SC-C-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.335775   401                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.270647   412                 GRP-SC-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.185445   426                 GRP-SC-C-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.724115   435                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.757164   439                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.181013   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.718621   444                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.874623   445                 GRP-SC-C-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.397790   449                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.505211   450                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.917392   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.977493   456                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.156548   460                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.187655   461                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.213863   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.279080   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.280342   468                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.204855   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.184703   476                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.029694   482                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.898654   486                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.863402   487                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.640553   493                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.282295   502                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.161989   505                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.082064   507                 GRP-SC-C-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.041959   508                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.203657   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.097735   1.840053   1.839384   528                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.155823   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.515600   0.837355   0.837538   534                 GRP-SC-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.906435   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.761199   710                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.020569   719                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.060437   720                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.101782   722                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.823560   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.712596   734                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.812971   752                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.756245   766                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.141434   767                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.855145   773                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.659952   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.837400   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.884669   791                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.087761   806                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.050562   809                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.996968   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.953578   814                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.851783   818                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.607703   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.575112   827                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.441706   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.407238   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.372049   833                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.925908   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.575425   854                GRP-BCC-P-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.516124   881                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.464470   890                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.303865   897                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.846943   904                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.463009   909                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.209247   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.165258   927                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.446270   928                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.470695   929                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.014872   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.400720   936                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.337788   942                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.438835   950                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.135223   954                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.852703   960                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.468627   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.426483   981                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.197981   990                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.983164   996                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.863744   999                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.699296  1003                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.574592  1006                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.407503  1010                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.239782  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.197853  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.114112  1017                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.375143  1040                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.062292  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.201623  1044                GRP-BC8-C-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.172484  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.477248  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.582813  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.609011  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.619248  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.579805  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.286106  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.078175  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.684181  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.364023  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.127082  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.868411  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.438741  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.391098  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.684582  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.899014  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.290637  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.348237  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.485563  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.618870  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.540718  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.439927  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.379661  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.281193  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.134151  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.054425  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.971618  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.929339  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.843574  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.800299  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.626605  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.540024  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.453711  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.353635  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.585707  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.067351  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.978893  1194               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.289527  1206               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.335897  1208               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.280979  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.243621  1213               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.091692  1216               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.536670  1224               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.078372  1230               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.003659  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.233744  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040337  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.453308  1245               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.380465  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.604923  1253               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.071539  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.123064  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.290995  1265               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.312430  1274               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.074078  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.007296  1286               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.863351  1290               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.787433  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.748640  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.709324  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.588599  1297               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.340132  1303               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.216139  1306               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.012893  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.892602  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.852570  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.731845  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.720718  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.566095  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.414719  1327               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.426046  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.555062  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.803790  1336               GRP-ST12-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.435803  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.287022  1346                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.846078  1350                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.043508  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.079587  1354                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.631843  1370                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.441550  1373                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.826919  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.597610  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.942194  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.594168  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.084286  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.922329  1398                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.613611  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.847104  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.959107  1413                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.124677  1418                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.391426  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.483438  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.711031  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.827185  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.957840  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.991346  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.083023  1441                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.090675  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.078681  1452                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.875407  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.764723  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.735521  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.705797  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.613309  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.581099  1472                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.337973  1479               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.462379  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.203057  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.820922  1500               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.528624  1514               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.484679  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.464524  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.442578  1529               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.282990  1535               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.155550  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.085986  1541               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.938189  1545               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.823033  1548               GRP-cP46-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.826365  1566                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.353809  1570                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.984484  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.826970  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.275839  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.062943  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   2.960655  1594                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.549770  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.431359  1598                GRP-A15-C-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.959724  1612                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.864594  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.145931  1622                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.666037  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.790442  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.824954  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.884628  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.970608  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.985850  1641                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.032528  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.026194  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.020715  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.973030  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.959955  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.915062  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.844973  1665                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.387962  1671               GRP-LIQUID-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.690641  1672               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.330612  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.852569  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.108161  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
