2198.438965  -2.578684  -2.920266  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.916616  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.913400  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.912569  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.908125  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.903296  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.898088  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.892516  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.886591  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.884022  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2221.226318  -2.626384  -2.880328  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.873744  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.866855  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.859676  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.852221  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2235.548096  -2.626075  -2.844506  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.844262  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.836547  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.828353  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.819939  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.811316  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.802492  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.796693  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.793479  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.784284  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.774913  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2261.481934  -2.582167  -2.765373  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.755669  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.745804  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.743209  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.735781  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.725602  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.715269  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.704782  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.694142  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.684705  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.683348  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.672396  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.661290  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.650022  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.638594  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.627001  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.621264  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.615239  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.937581  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.940337  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.943065  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.945740  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.946233  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.948339  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.950847  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.953239  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1805.621094  -2.619735  -2.955506  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.957633  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.959230  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.959609  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.961424  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.963073  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.964546  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.965843  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.966957  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.967366  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.967887  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.968628  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.969182  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.969544  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.969716  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.969693  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.969690  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.969477  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.969063  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.968451  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.967635  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.966616  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.965846  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.965387  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.963944  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.962288  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.960408  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.958305  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.955971  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.955325  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.953403  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.950595  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.947547  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.944251  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.940706  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.937397  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.936908  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.932853  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.928540  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.530712  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.535458  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.539349  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.539988  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.542431  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.544746  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.546341  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.547263  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.547558  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.547368  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.547266  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.546430  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.545086  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.543266  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.540998  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.538305  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.537062  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.535204  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.531702  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.527805  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.523505  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.518791  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.513642  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.513474  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.508032  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.501933  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.495311  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.488126  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.480343  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.474982  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.471925  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.462837  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.453046  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.442525  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.431252  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.419204  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.415938  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.406371  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.392743  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.378313  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.363083  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.347053  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.332375  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.330229  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.312617  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.294226  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.871697  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.908181  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
107.170547  -3.913817  -3.910548  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
114.660789  -3.899788  -3.880138  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
130.672195  -3.772812  -3.757348  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
139.208557  -3.674228  -3.674173  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
