 21.755476   0.795023  -3.630683   540                                   NO_DFT 
 21.901915   0.795023  -3.647548   577                                   NO_DFT 
 21.955528   0.795023  -4.604982   309                                   NO_DFT 
 22.022636   0.795023  -3.913141   451                                   NO_DFT 
 22.046053   0.795023  -3.606047   545                                   NO_DFT 
 22.185549   0.795023  -3.621014   582                                   NO_DFT 
 22.324289   0.795023  -4.591259   314                                   NO_DFT 
 22.339016   0.795023  -3.580712   550                                   NO_DFT 
 22.342371   0.795023  -3.881967   456                                   NO_DFT 
 22.471773   0.795023  -3.593572   587                                   NO_DFT 
 22.634754   0.795023  -3.554609   555                                   NO_DFT 
 22.665188   0.795023  -3.849921   461                                   NO_DFT 
 22.697157   0.795023  -4.573922   319                                   NO_DFT 
 22.760298   0.795023  -3.565178   592                                   NO_DFT 
 22.933090   0.795023  -3.527728   560                                   NO_DFT 
 22.991096   0.795023  -3.817120   466                                   NO_DFT 
 23.051281   0.795023  -3.535726   597                                   NO_DFT 
 23.074154   0.795023  -4.553104   324                                   NO_DFT 
 23.234037   0.795023  -3.500045   565                                   NO_DFT 
 23.320116   0.795023  -3.783678   471                                   NO_DFT 
 23.344732   0.795023  -3.505108   602                                   NO_DFT 
 23.455303   0.795023  -4.529232   329                                   NO_DFT 
 23.537605   0.795023  -3.471528   570                                   NO_DFT 
 23.640665   0.795023  -3.473219   607                                   NO_DFT 
 23.652260   0.795023  -3.749705   476                                   NO_DFT 
 23.840626   0.795023  -4.502987   334                                   NO_DFT 
 23.843805   0.795023  -3.442154   575                                   NO_DFT 
 23.939245   0.795023  -3.439929   612                                   NO_DFT 
 23.987543   0.795023  -3.715326   481                                   NO_DFT 
 24.152651   0.795023  -3.411893   580                                   NO_DFT 
 24.229893   0.795023  -4.475237   339                                   NO_DFT 
 24.240170   0.795023  -3.405171   617                                   NO_DFT 
 24.325979   0.795023  -3.680643   486                                   NO_DFT 
 24.463949   0.795023  -3.380751   585                                   NO_DFT 
 24.543608   0.795023  -3.368827   622                                   NO_DFT 
 24.623631   0.795023  -4.446748   344                                   NO_DFT 
 24.667583   0.795023  -3.645751   491                                   NO_DFT 
 24.778114   0.795023  -3.348663   590                                   NO_DFT 
 24.849566   0.795023  -3.330828   627                                   NO_DFT 
 25.012371   0.795023  -3.610735   496                                   NO_DFT 
 25.021610   0.795023  -4.418070   349                                   NO_DFT 
 25.094959   0.795023  -3.315637   595                                   NO_DFT 
 25.158056   0.795023  -3.291119   632                                   NO_DFT 
 25.360357   0.795023  -3.575656   501                                   NO_DFT 
 25.414492   0.795023  -3.281656   600                                   NO_DFT 
 25.423855   0.795023  -4.389317   354                                   NO_DFT 
 25.469252   0.795023  -3.249648   637                                   NO_DFT 
 25.711555   0.795023  -3.540568   506                                   NO_DFT 
 25.736725   0.795023  -3.246712   605                                   NO_DFT 
 25.782839   0.795023  -3.206475   642                                   NO_DFT 
 25.830387   0.795023  -4.360164   359                                   NO_DFT 
 26.061672   0.795023  -3.210799   610                                   NO_DFT 
 26.065983   0.795023  -3.505512   511                                   NO_DFT 
 26.098989   0.795023  -3.161615   647                                   NO_DFT 
 26.241230   0.795023  -4.330031   364                                   NO_DFT 
 26.389132   0.795023  -3.173934   615                                   NO_DFT 
 26.417715   0.795023  -3.115137   652                                   NO_DFT 
 26.423651   0.795023  -3.470504   516                                   NO_DFT 
 26.656408   0.795023  -4.298358   369                                   NO_DFT 
 26.719534   0.795023  -3.136056   620                                   NO_DFT 
 26.739025   0.795023  -3.067133   657                                   NO_DFT 
 26.784576   0.795023  -3.435554   521                                   NO_DFT 
 27.052685   0.795023  -3.097182   625                                   NO_DFT 
 27.062929   0.795023  -3.017706   662                                   NO_DFT 
 27.075670   0.795023  -4.264845   374                                   NO_DFT 
 27.148773   0.795023  -3.400675   526                                   NO_DFT 
 27.388592   0.795023  -3.057290   630                                   NO_DFT 
 27.389608   0.795023  -2.966937   667                                   NO_DFT 
 27.499580   0.795023  -4.229481   379                                   NO_DFT 
 27.516256   0.795023  -3.365860   531                                   NO_DFT 
 27.718735   0.795023  -2.914977   672                                   NO_DFT 
 27.727268   0.795023  -3.016357   635                                   NO_DFT 
 27.887041   0.795023  -3.331095   536                                   NO_DFT 
 27.927891   0.795023  -4.192576   384                                   NO_DFT 
 28.050488   0.795023  -2.861876   677                                   NO_DFT 
 28.068726   0.795023  -2.974358   640                                   NO_DFT 
 28.261141   0.795023  -3.296376   541                                   NO_DFT 
 28.360626   0.795023  -4.154564   389                                   NO_DFT 
 28.384876   0.795023  -2.807684   682                                   NO_DFT 
 28.412975   0.795023  -2.931251   645                                   NO_DFT 
 28.638573   0.795023  -3.261683   546                                   NO_DFT 
 28.721912   0.795023  -2.752428   687                                   NO_DFT 
 28.759804   0.795023  -2.887030   650                                   NO_DFT 
 28.797810   0.795023  -4.115858   394                                   NO_DFT 
 29.019350   0.795023  -3.226997   551                                   NO_DFT 
 29.061785   0.795023  -2.696066   692                                   NO_DFT 
 29.109669   0.795023  -2.841592   655                                   NO_DFT 
 29.239462   0.795023  -4.076770   399                                   NO_DFT 
 29.403488   0.795023  -3.192294   556                                   NO_DFT 
 29.404148   0.795023  -2.638625   697                                   NO_DFT 
 29.462360   0.795023  -2.794936   660                                   NO_DFT 
 29.685320   0.795023  -4.037508   404                                   NO_DFT 
 29.749187   0.795023  -2.580035   702                                   NO_DFT 
 29.791000   0.795023  -3.157552   561                                   NO_DFT 
 29.817888   0.795023  -2.747016   665                                   NO_DFT 
 30.096918   0.795023  -2.520242   707                                   NO_DFT 
 30.135977   0.795023  -3.998097   409                                   NO_DFT 
 30.176266   0.795023  -2.697811   670                                   NO_DFT 
 30.181902   0.795023  -3.122730   566                                   NO_DFT 
 30.447348   0.795023  -2.459210   712                                   NO_DFT 
 30.537504   0.795023  -2.647288   675                                   NO_DFT 
 30.576210   0.795023  -3.087786   571                                   NO_DFT 
 30.591173   0.795023  -3.958560   414                                   NO_DFT 
 30.800671   0.795023  -2.396879   717                                   NO_DFT 
 30.901379   0.795023  -2.595473   680                                   NO_DFT 
 30.973936   0.795023  -3.052665   576                                   NO_DFT 
 31.050928   0.795023  -3.918862   419                                   NO_DFT 
 31.156530   0.795023  -2.333335   722                                   NO_DFT 
 31.268368   0.795023  -2.542288   685                                   NO_DFT 
 31.375095   0.795023  -3.017296   581                                   NO_DFT 
 31.515121   0.795023  -2.268593   727                                   NO_DFT 
 31.515268   0.795023  -3.878959   424                                   NO_DFT 
 31.638252   0.795023  -2.487769   690                                   NO_DFT 
 31.779705   0.795023  -2.981594   586                                   NO_DFT 
 31.876453   0.795023  -2.202746   732                                   NO_DFT 
 31.984215   0.795023  -3.838830   429                                   NO_DFT 
 32.011040   0.795023  -2.431929   695                                   NO_DFT 
 32.187778   0.795023  -2.945455   591                                   NO_DFT 
 32.240536   0.795023  -2.135930   737                                   NO_DFT 
 32.386749   0.795023  -2.374790   700                                   NO_DFT 
 32.457790   0.795023  -3.798467   434                                   NO_DFT 
 32.599331   0.795023  -2.908762   596                                   NO_DFT 
 32.607574   0.795023  -2.068275   742                                   NO_DFT 
 32.765381   0.795023  -2.316390   705                                   NO_DFT 
 32.935711   0.795023  -3.757911   439                                   NO_DFT 
 32.977192   0.795023  -2.000044   747                                   NO_DFT 
 33.014374   0.795023  -2.871389   601                                   NO_DFT 
 33.146957   0.795023  -2.256794   710                                   NO_DFT 
 33.349590   0.795023  -1.931401   752                                   NO_DFT 
 33.418610   0.795023  -3.717135   444                                   NO_DFT 
 33.432926   0.795023  -2.833212   606                                   NO_DFT 
 33.531235   0.795023  -2.196120   715                                   NO_DFT 
 33.724785   0.795023  -1.862536   757                                   NO_DFT 
 33.855003   0.795023  -2.794108   611                                   NO_DFT 
 33.906204   0.795023  -3.676210   449                                   NO_DFT 
 33.918720   0.795023  -2.134410   720                                   NO_DFT 
 34.102783   0.795023  -1.793622   762                                   NO_DFT 
 34.280617   0.795023  -2.753998   616                                   NO_DFT 
 34.309181   0.795023  -2.071837   725                                   NO_DFT 
 34.398518   0.795023  -3.635172   454                                   NO_DFT 
 34.483593   0.795023  -1.724796   767                                   NO_DFT 
 34.702625   0.795023  -2.008571   730                                   NO_DFT 
 34.709782   0.795023  -2.712828   621                                   NO_DFT 
 34.867432   0.795023  -1.656129   772                                   NO_DFT 
 34.895576   0.795023  -3.594064   459                                   NO_DFT 
 35.099064   0.795023  -1.944792   735                                   NO_DFT 
 35.142513   0.795023  -2.670599   626                                   NO_DFT 
 35.253902   0.795023  -1.587767   777                                   NO_DFT 
 35.397400   0.795023  -3.552922   464                                   NO_DFT 
 35.498516   0.795023  -1.880686   740                                   NO_DFT 
 35.578827   0.795023  -2.627361   631                                   NO_DFT 
 35.643223   0.795023  -1.519726   782                                   NO_DFT 
 35.900723   0.795023  -1.816479   745                                   NO_DFT 
 35.903687   0.795023  -3.511797   469                                   NO_DFT 
 36.018738   0.795023  -2.583217   636                                   NO_DFT 
 36.035393   0.795023  -1.452052   787                                   NO_DFT 
 36.306221   0.795023  -1.752249   750                                   NO_DFT 
 36.415108   0.795023  -3.470656   474                                   NO_DFT 
 36.430435   0.795023  -1.384790   792                                   NO_DFT 
 36.462257   0.795023  -2.538288   641                                   NO_DFT 
 36.714760   0.795023  -1.688165   755                                   NO_DFT 
 36.828560   0.795023  -1.317958   797                                   NO_DFT 
