 10.388773   0.795023  -2.872078   221                                   NO_DFT 
 10.424363   0.795023  -3.687895   322                                   NO_DFT 
 10.436827   0.795023  -3.447566   295                                   NO_DFT 
 10.535145   0.795023  -0.735701   114                                   NO_DFT 
 10.582793   0.795023  -3.000307   226                                   NO_DFT 
 10.597476   0.795023  -3.728182   327                                   NO_DFT 
 10.615116   0.795023  -3.518645   300                                   NO_DFT 
 10.761512   0.795023  -1.025013   119                                   NO_DFT 
 10.772494   0.795023  -3.768233   332                                   NO_DFT 
 10.779215   0.795023  -3.121264   231                                   NO_DFT 
 10.795425   0.795023  -3.588451   305                                   NO_DFT 
 10.949430   0.795023  -3.807393   337                                   NO_DFT 
 10.977764   0.795023  -3.657108   310                                   NO_DFT 
 10.978053   0.795023  -3.235154   236                                   NO_DFT 
 10.991098   0.795023  -1.298330   124                                   NO_DFT 
 11.128292   0.795023  -3.845147   342                                   NO_DFT 
 11.162145   0.795023  -3.724432   315                                   NO_DFT 
 11.179320   0.795023  -3.342060   241                                   NO_DFT 
 11.223927   0.795023  -1.556576   129                                   NO_DFT 
 11.309186   0.795023  -3.881154   347                                   NO_DFT 
 11.348578   0.795023  -3.789847   320                                   NO_DFT 
 11.383033   0.795023  -3.441995   246                                   NO_DFT 
 11.460020   0.795023  -1.800653   134                                   NO_DFT 
 11.491935   0.795023  -3.915136   352                                   NO_DFT 
 11.536956   0.795023  -3.852388   325                                   NO_DFT 
 11.589206   0.795023  -3.534950   251                                   NO_DFT 
 11.676641   0.795023  -3.946993   357                                   NO_DFT 
 11.699247   0.795023  -2.031195   139                                   NO_DFT 
 11.727529   0.795023  -3.910997   330                                   NO_DFT 
 11.797853   0.795023  -3.621017   256                                   NO_DFT 
 11.863316   0.795023  -3.976692   362                                   NO_DFT 
 11.920188   0.795023  -3.964455   335                                   NO_DFT 
 11.941937   0.795023  -2.249107   144                                   NO_DFT 
 12.008989   0.795023  -3.700336   261                                   NO_DFT 
 12.051970   0.795023  -4.004237   367                                   NO_DFT 
 12.114946   0.795023  -4.011775   340                                   NO_DFT 
 12.187961   0.795023  -2.454713   149                                   NO_DFT 
 12.222630   0.795023  -3.773157   266                                   NO_DFT 
 12.242613   0.795023  -4.029668   372                                   NO_DFT 
 12.311815   0.795023  -4.052259   345                                   NO_DFT 
 12.435358   0.795023  -4.053045   377                                   NO_DFT 
 12.437340   0.795023  -2.648311   154                                   NO_DFT 
 12.438789   0.795023  -3.839777   271                                   NO_DFT 
 12.510805   0.795023  -4.085630   350                                   NO_DFT 
 12.630013   0.795023  -4.074377   382                                   NO_DFT 
 12.657482   0.795023  -3.900518   276                                   NO_DFT 
 12.690098   0.795023  -2.830081   159                                   NO_DFT 
 12.711798   0.795023  -4.111940   355                                   NO_DFT 
 12.826688   0.795023  -4.093702   387                                   NO_DFT 
 12.878723   0.795023  -3.955723   281                                   NO_DFT 
 12.915063   0.795023  -4.131606   360                                   NO_DFT 
 12.946257   0.795023  -3.000199   164                                   NO_DFT 
 13.025394   0.795023  -4.111022   392                                   NO_DFT 
 13.102529   0.795023  -4.005701   286                                   NO_DFT 
 13.120483   0.795023  -4.145212   365                                   NO_DFT 
 13.205840   0.795023  -3.158834   169                                   NO_DFT 
 13.226143   0.795023  -4.126321   397                                   NO_DFT 
 13.328070   0.795023  -4.153462   370                                   NO_DFT 
 13.328911   0.795023  -4.050735   291                                   NO_DFT 
 13.429050   0.795023  -4.139571   402                                   NO_DFT 
 13.468701   0.795023  -3.306169   174                                   NO_DFT 
 13.537835   0.795023  -4.157105   375                                   NO_DFT 
 13.557886   0.795023  -4.091088   296                                   NO_DFT 
 13.633915   0.795023  -4.150719   407                                   NO_DFT 
 13.735199   0.795023  -3.442770   179                                   NO_DFT 
 13.749790   0.795023  -4.156877   380                                   NO_DFT 
 13.789469   0.795023  -4.126982   301                                   NO_DFT 
 13.840852   0.795023  -4.159719   412                                   NO_DFT 
 13.963945   0.795023  -4.153443   385                                   NO_DFT 
 14.005189   0.795023  -3.569037   184                                   NO_DFT 
 14.023674   0.795023  -4.158599   306                                   NO_DFT 
 14.049873   0.795023  -4.166509   417                                   NO_DFT 
 14.180174   0.795023  -4.147410   390                                   NO_DFT 
 14.260515   0.795023  -4.186115   311                                   NO_DFT 
 14.260987   0.795023  -4.171039   422                                   NO_DFT 
 14.278694   0.795023  -3.685558   189                                   NO_DFT 
 14.398764   0.795023  -4.139277   395                                   NO_DFT 
 14.474319   0.795023  -4.173246   427                                   NO_DFT 
 14.500010   0.795023  -4.209689   316                                   NO_DFT 
 14.555737   0.795023  -3.792990   194                                   NO_DFT 
 14.619589   0.795023  -4.129467   400                                   NO_DFT 
 14.689653   0.795023  -4.173093   432                                   NO_DFT 
 14.742169   0.795023  -4.229475   321                                   NO_DFT 
 14.836342   0.795023  -3.892004   199                                   NO_DFT 
 14.842660   0.795023  -4.118333   405                                   NO_DFT 
 14.907113   0.795023  -4.170538   437                                   NO_DFT 
 14.987011   0.795023  -4.245634   326                                   NO_DFT 
 15.067988   0.795023  -4.106156   410                                   NO_DFT 
 15.120528   0.795023  -3.983225   204                                   NO_DFT 
 15.126708   0.795023  -4.165572   442                                   NO_DFT 
 15.234549   0.795023  -4.258323   331                                   NO_DFT 
 15.295587   0.795023  -4.093154   415                                   NO_DFT 
 15.348450   0.795023  -4.158200   447                                   NO_DFT 
 15.408136   0.795023  -4.067158   209                                   NO_DFT 
 15.484797   0.795023  -4.267714   336                                   NO_DFT 
 15.525316   0.795023  -4.079504   420                                   NO_DFT 
 15.572348   0.795023  -4.148464   452                                   NO_DFT 
 15.699555   0.795023  -4.144367   214                                   NO_DFT 
 15.737770   0.795023  -4.273983   341                                   NO_DFT 
 15.757484   0.795023  -4.065322   425                                   NO_DFT 
 15.798532   0.795023  -4.136445   457                                   NO_DFT 
 15.991957   0.795023  -4.050712   430                                   NO_DFT 
 15.993484   0.795023  -4.277312   346                                   NO_DFT 
 15.994627   0.795023  -4.215151   219                                   NO_DFT 
 16.026775   0.795023  -4.122303   462                                   NO_DFT 
 16.228743   0.795023  -4.035735   435                                   NO_DFT 
 16.251953   0.795023  -4.277882   351                                   NO_DFT 
 16.257206   0.795023  -4.106248   467                                   NO_DFT 
 16.293373   0.795023  -4.279767   224                                   NO_DFT 
 16.467855   0.795023  -4.020448   440                                   NO_DFT 
 16.489836   0.795023  -4.088573   472                                   NO_DFT 
 16.513193   0.795023  -4.275873   356                                   NO_DFT 
 16.595816   0.795023  -4.338384   229                                   NO_DFT 
 16.709305   0.795023  -4.004869   445                                   NO_DFT 
 16.724674   0.795023  -4.069643   477                                   NO_DFT 
 16.777216   0.795023  -4.271467   361                                   NO_DFT 
 16.901978   0.795023  -4.391113   234                                   NO_DFT 
 16.953102   0.795023  -3.989017   450                                   NO_DFT 
 16.961855   0.795023  -4.049868   482                                   NO_DFT 
 17.044039   0.795023  -4.264822   366                                   NO_DFT 
 17.199100   0.795023  -3.972910   455                                   NO_DFT 
 17.201143   0.795023  -4.029706   487                                   NO_DFT 
 17.211681   0.795023  -4.437994   239                                   NO_DFT 
 17.313677   0.795023  -4.256092   371                                   NO_DFT 
 17.442671   0.795023  -4.009550   492                                   NO_DFT 
 17.447628   0.795023  -3.956526   460                                   NO_DFT 
 17.525349   0.795023  -4.479126   244                                   NO_DFT 
 17.586142   0.795023  -4.245420   376                                   NO_DFT 
 17.686449   0.795023  -3.989689   497                                   NO_DFT 
 17.698540   0.795023  -3.939864   465                                   NO_DFT 
 17.842804   0.795023  -4.514552   249                                   NO_DFT 
 17.861452   0.795023  -4.232922   381                                   NO_DFT 
 17.932487   0.795023  -3.970272   502                                   NO_DFT 
 17.951843   0.795023  -3.922907   470                                   NO_DFT 
 18.139620   0.795023  -4.218723   386                                   NO_DFT 
 18.164070   0.795023  -4.544408   254                                   NO_DFT 
 18.180929   0.795023  -3.951269   507                                   NO_DFT 
 18.207554   0.795023  -3.905643   475                                   NO_DFT 
 18.420660   0.795023  -4.202912   391                                   NO_DFT 
 18.431522   0.795023  -3.932548   512                                   NO_DFT 
 18.465679   0.795023  -3.888043   480                                   NO_DFT 
 18.489168   0.795023  -4.568916   259                                   NO_DFT 
 18.684408   0.795023  -3.913858   517                                   NO_DFT 
 18.704590   0.795023  -4.185582   396                                   NO_DFT 
 18.726067   0.795023  -3.870098   485                                   NO_DFT 
 18.818125   0.795023  -4.588423   264                                   NO_DFT 
 18.939596   0.795023  -3.894950   522                                   NO_DFT 
 18.989059   0.795023  -3.851756   490                                   NO_DFT 
 18.991421   0.795023  -4.166813   401                                   NO_DFT 
 19.150959   0.795023  -4.603372   269                                   NO_DFT 
 19.197096   0.795023  -3.875608   527                                   NO_DFT 
 19.254503   0.795023  -3.832999   495                                   NO_DFT 
 19.281172   0.795023  -4.146680   406                                   NO_DFT 
 19.457058   0.795023  -3.855663   532                                   NO_DFT 
 19.487476   0.795023  -4.614267   274                                   NO_DFT 
 19.522409   0.795023  -3.813799   500                                   NO_DFT 
 19.573853   0.795023  -4.125237   411                                   NO_DFT 
 19.719217   0.795023  -3.835050   537                                   NO_DFT 
 19.792789   0.795023  -3.794122   505                                   NO_DFT 
 19.828135   0.795023  -4.621619   279                                   NO_DFT 
 19.869480   0.795023  -4.102545   416                                   NO_DFT 
 19.983721   0.795023  -3.813717   542                                   NO_DFT 
 20.065653   0.795023  -3.773938   510                                   NO_DFT 
 20.168072   0.795023  -4.078638   421                                   NO_DFT 
 20.172739   0.795023  -4.625846   284                                   NO_DFT 
 20.250580   0.795023  -3.791674   547                                   NO_DFT 
 20.341015   0.795023  -3.753215   515                                   NO_DFT 
 20.469637   0.795023  -4.053555   426                                   NO_DFT 
 20.519804   0.795023  -3.768939   552                                   NO_DFT 
 20.521313   0.795023  -4.627249   289                                   NO_DFT 
 20.618704   0.795023  -3.731933   520                                   NO_DFT 
 20.774197   0.795023  -4.027329   431                                   NO_DFT 
 20.791403   0.795023  -3.745543   557                                   NO_DFT 
 20.873880   0.795023  -4.625957   294                                   NO_DFT 
 20.899090   0.795023  -3.710031   525                                   NO_DFT 
 21.065533   0.795023  -3.721492   562                                   NO_DFT 
 21.081760   0.795023  -3.999984   436                                   NO_DFT 
 21.182007   0.795023  -3.687490   530                                   NO_DFT 
 21.230463   0.795023  -4.621940   299                                   NO_DFT 
 21.341917   0.795023  -3.696816   567                                   NO_DFT 
 21.392345   0.795023  -3.971561   441                                   NO_DFT 
 21.467464   0.795023  -3.664285   535                                   NO_DFT 
 21.590851   0.795023  -4.615040   304                                   NO_DFT 
 21.620707   0.795023  -3.671495   572                                   NO_DFT 
 21.705965   0.795023  -3.942110   446                                   NO_DFT 
 21.755476   0.795023  -3.640377   540                                   NO_DFT 
 21.901915   0.795023  -3.645499   577                                   NO_DFT 
 21.955528   0.795023  -4.605011   309                                   NO_DFT 
 22.022636   0.795023  -3.911691   451                                   NO_DFT 
 22.046053   0.795023  -3.615736   545                                   NO_DFT 
 22.185549   0.795023  -3.618773   582                                   NO_DFT 
 22.324289   0.795023  -4.591620   314                                   NO_DFT 
 22.339016   0.795023  -3.590345   550                                   NO_DFT 
 22.342371   0.795023  -3.880385   456                                   NO_DFT 
 22.471773   0.795023  -3.591221   587                                   NO_DFT 
 22.634754   0.795023  -3.564139   555                                   NO_DFT 
 22.665188   0.795023  -3.848286   461                                   NO_DFT 
 22.697157   0.795023  -4.574724   319                                   NO_DFT 
 22.760298   0.795023  -3.562781   592                                   NO_DFT 
 22.933090   0.795023  -3.537104   560                                   NO_DFT 
 22.991096   0.795023  -3.815496   466                                   NO_DFT 
 23.051281   0.795023  -3.533326   597                                   NO_DFT 
 23.074154   0.795023  -4.554374   324                                   NO_DFT 
 23.234037   0.795023  -3.509205   565                                   NO_DFT 
 23.320116   0.795023  -3.782130   471                                   NO_DFT 
 23.344732   0.795023  -3.502728   602                                   NO_DFT 
 23.455303   0.795023  -4.530866   329                                   NO_DFT 
 23.537605   0.795023  -3.480414   570                                   NO_DFT 
 23.640665   0.795023  -3.470857   607                                   NO_DFT 
 23.652260   0.795023  -3.748302   476                                   NO_DFT 
 23.840626   0.795023  -4.504765   334                                   NO_DFT 
 23.843805   0.795023  -3.450696   575                                   NO_DFT 
 23.939245   0.795023  -3.437551   612                                   NO_DFT 
 23.987543   0.795023  -3.714121   481                                   NO_DFT 
 24.152651   0.795023  -3.420024   580                                   NO_DFT 
 24.229893   0.795023  -4.476839   339                                   NO_DFT 
 24.240170   0.795023  -3.402719   617                                   NO_DFT 
 24.325979   0.795023  -3.679686   486                                   NO_DFT 
 24.463949   0.795023  -3.388399   585                                   NO_DFT 
 24.543608   0.795023  -3.366232   622                                   NO_DFT 
 24.623631   0.795023  -4.447838   344                                   NO_DFT 
 24.667583   0.795023  -3.645078   491                                   NO_DFT 
 24.778114   0.795023  -3.355761   590                                   NO_DFT 
 24.849566   0.795023  -3.327998   627                                   NO_DFT 
 25.012371   0.795023  -3.610369   496                                   NO_DFT 
 25.021610   0.795023  -4.418405   349                                   NO_DFT 
 25.094959   0.795023  -3.322118   595                                   NO_DFT 
 25.158056   0.795023  -3.287960   632                                   NO_DFT 
 25.360357   0.795023  -3.575620   501                                   NO_DFT 
 25.414492   0.795023  -3.287472   600                                   NO_DFT 
 25.423855   0.795023  -4.388823   354                                   NO_DFT 
 25.469252   0.795023  -3.246086   637                                   NO_DFT 
 25.711555   0.795023  -3.540861   506                                   NO_DFT 
 25.736725   0.795023  -3.251827   605                                   NO_DFT 
 25.782839   0.795023  -3.202455   642                                   NO_DFT 
 25.830387   0.795023  -4.359008   359                                   NO_DFT 
 26.061672   0.795023  -3.215194   610                                   NO_DFT 
 26.065983   0.795023  -3.506124   511                                   NO_DFT 
 26.098989   0.795023  -3.157125   647                                   NO_DFT 
 26.241230   0.795023  -4.328585   364                                   NO_DFT 
 26.389132   0.795023  -3.177615   615                                   NO_DFT 
 26.417715   0.795023  -3.110222   652                                   NO_DFT 
 26.423651   0.795023  -3.471418   516                                   NO_DFT 
 26.656408   0.795023  -4.297089   369                                   NO_DFT 
 26.719534   0.795023  -3.139053   620                                   NO_DFT 
 26.739025   0.795023  -3.061899   657                                   NO_DFT 
 26.784576   0.795023  -3.436750   521                                   NO_DFT 
 27.052685   0.795023  -3.099545   625                                   NO_DFT 
 27.062929   0.795023  -3.012324   662                                   NO_DFT 
 27.075670   0.795023  -4.264192   374                                   NO_DFT 
 27.148773   0.795023  -3.402112   526                                   NO_DFT 
 27.388592   0.795023  -3.059100   630                                   NO_DFT 
 27.389608   0.795023  -2.961640   667                                   NO_DFT 
 27.499580   0.795023  -4.229727   379                                   NO_DFT 
 27.516256   0.795023  -3.367492   531                                   NO_DFT 
 27.718735   0.795023  -2.910043   672                                   NO_DFT 
 27.727268   0.795023  -3.017704   635                                   NO_DFT 
 27.887041   0.795023  -3.332869   536                                   NO_DFT 
 27.927891   0.795023  -4.193815   384                                   NO_DFT 
 28.050488   0.795023  -2.857603   677                                   NO_DFT 
 28.068726   0.795023  -2.975337   640                                   NO_DFT 
 28.261141   0.795023  -3.298230   541                                   NO_DFT 
 28.360626   0.795023  -4.156699   389                                   NO_DFT 
 28.384876   0.795023  -2.804367   682                                   NO_DFT 
 28.412975   0.795023  -2.931964   645                                   NO_DFT 
 28.638573   0.795023  -3.263552   546                                   NO_DFT 
 28.721912   0.795023  -2.750317   687                                   NO_DFT 
 28.759804   0.795023  -2.887569   650                                   NO_DFT 
 28.797810   0.795023  -4.118672   394                                   NO_DFT 
 29.019350   0.795023  -3.228806   551                                   NO_DFT 
 29.061785   0.795023  -2.695346   692                                   NO_DFT 
 29.109669   0.795023  -2.842029   655                                   NO_DFT 
 29.239462   0.795023  -4.079977   399                                   NO_DFT 
 29.403488   0.795023  -3.193975   556                                   NO_DFT 
 29.404148   0.795023  -2.639388   697                                   NO_DFT 
 29.462360   0.795023  -2.795315   660                                   NO_DFT 
 29.685320   0.795023  -4.040813   404                                   NO_DFT 
 29.749187   0.795023  -2.582245   702                                   NO_DFT 
 29.791000   0.795023  -3.159028   561                                   NO_DFT 
 29.817888   0.795023  -2.747355   665                                   NO_DFT 
 30.096918   0.795023  -2.523733   707                                   NO_DFT 
 30.135977   0.795023  -4.001235   409                                   NO_DFT 
 30.176266   0.795023  -2.698099   670                                   NO_DFT 
 30.181902   0.795023  -3.123937   566                                   NO_DFT 
 30.447348   0.795023  -2.463691   712                                   NO_DFT 
 30.537504   0.795023  -2.647499   675                                   NO_DFT 
 30.576210   0.795023  -3.088665   571                                   NO_DFT 
 30.591173   0.795023  -3.961308   414                                   NO_DFT 
 30.800671   0.795023  -2.401947   717                                   NO_DFT 
 30.901379   0.795023  -2.595557   680                                   NO_DFT 
 30.973936   0.795023  -3.053169   576                                   NO_DFT 
 31.050928   0.795023  -3.921058   419                                   NO_DFT 
 31.156530   0.795023  -2.338502   722                                   NO_DFT 
 31.268368   0.795023  -2.542202   685                                   NO_DFT 
 31.375095   0.795023  -3.017406   581                                   NO_DFT 
 31.515121   0.795023  -2.273341   727                                   NO_DFT 
 31.515268   0.795023  -3.880495   424                                   NO_DFT 
 31.638252   0.795023  -2.487482   690                                   NO_DFT 
 31.779705   0.795023  -2.981309   586                                   NO_DFT 
 31.876453   0.795023  -2.206582   732                                   NO_DFT 
 31.984215   0.795023  -3.839648   429                                   NO_DFT 
 32.011040   0.795023  -2.431437   695                                   NO_DFT 
 32.187778   0.795023  -2.944807   591                                   NO_DFT 
 32.240536   0.795023  -2.138455   737                                   NO_DFT 
 32.386749   0.795023  -2.374134   700                                   NO_DFT 
 32.457790   0.795023  -3.798554   434                                   NO_DFT 
 32.599331   0.795023  -2.907814   596                                   NO_DFT 
 32.607574   0.795023  -2.069245   742                                   NO_DFT 
 32.765381   0.795023  -2.315660   705                                   NO_DFT 
 32.935711   0.795023  -3.757290   439                                   NO_DFT 
 32.977192   0.795023  -1.999428   747                                   NO_DFT 
 33.014374   0.795023  -2.870235   601                                   NO_DFT 
 33.146957   0.795023  -2.256112   710                                   NO_DFT 
 33.349590   0.795023  -1.929403   752                                   NO_DFT 
 33.418610   0.795023  -3.715862   444                                   NO_DFT 
 33.432926   0.795023  -2.831970   606                                   NO_DFT 
 33.531235   0.795023  -2.195642   715                                   NO_DFT 
 33.724785   0.795023  -1.859584   757                                   NO_DFT 
 33.855003   0.795023  -2.792927   611                                   NO_DFT 
 33.906204   0.795023  -3.674368   449                                   NO_DFT 
 33.918720   0.795023  -2.134286   720                                   NO_DFT 
 34.102783   0.795023  -1.790306   762                                   NO_DFT 
 34.280617   0.795023  -2.753017   616                                   NO_DFT 
 34.309181   0.795023  -2.072197   725                                   NO_DFT 
 34.398518   0.795023  -3.632860   454                                   NO_DFT 
 34.483593   0.795023  -1.721758   767                                   NO_DFT 
 34.702625   0.795023  -2.009480   730                                   NO_DFT 
 34.709782   0.795023  -2.712173   621                                   NO_DFT 
 34.867432   0.795023  -1.653942   772                                   NO_DFT 
 34.895576   0.795023  -3.591401   459                                   NO_DFT 
 35.099064   0.795023  -1.946239   735                                   NO_DFT 
 35.142513   0.795023  -2.670355   626                                   NO_DFT 
 35.253902   0.795023  -1.586792   777                                   NO_DFT 
 35.397400   0.795023  -3.550039   464                                   NO_DFT 
 35.498516   0.795023  -1.882569   740                                   NO_DFT 
 35.578827   0.795023  -2.627550   631                                   NO_DFT 
 35.643223   0.795023  -1.520040   782                                   NO_DFT 
 35.900723   0.795023  -1.818600   745                                   NO_DFT 
 35.903687   0.795023  -3.508829   469                                   NO_DFT 
 36.018738   0.795023  -2.583781   636                                   NO_DFT 
 36.035393   0.795023  -1.453424   787                                   NO_DFT 
 36.306221   0.795023  -1.754347   750                                   NO_DFT 
 36.415108   0.795023  -3.467743   474                                   NO_DFT 
 36.430435   0.795023  -1.386758   792                                   NO_DFT 
 36.462257   0.795023  -2.539086   641                                   NO_DFT 
 36.714760   0.795023  -1.689947   755                                   NO_DFT 
 36.828560   0.795023  -1.319963   797                                   NO_DFT 
