 20.443989  -4.629880  -4.629828  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.758039  -4.627724  -4.627639  2367             GRP-DC-P-UNPERTURBED+UNI+100 
1878.797607  -3.441500  -3.442312  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.965044   484                 GRP-SC-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.440578  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 38.474121  -2.330647  -2.330273  5209                                  SC-ROSE 
 20.097099  -4.627141  -4.627366  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629529  -4.629482  1985                    GRP-DC-C-C44_PARABOLA 
2681.757568  -2.609603  -2.610060  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.468438   0.563098   0.563405  1326               GRP-ST12-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.845875   690                GRP-FCC-P-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.020732   995                GRP-BC8-C-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.573910  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.628886  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629862  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.117624  -4.627470  -4.627687  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629769  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.959849  1413                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.626415  1869                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000008  3653                                 ISOLATED 
 20.868879  -4.625844  -4.626008  2396             GRP-DC-P-UNPERTURBED+UNI+100 
2941.467285  -2.131756  -2.132196  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.721950  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 64.339722  -1.480577  -1.480750  4864                                  DC-ROSE 
  6.756746   0.169744   0.170439  1403                GRP-HCP-P-UNPERTURBED+ISO 
 30.277945  -2.489552  -2.488809  5131                                 FCC-ROSE 
 19.326492  -4.115463  -4.114547   328                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627385  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.232987  -3.801489  -3.801343   554                GRP-FCC-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.336172   259                GRP-BSN-P-UNPERTURBED+ISO 
 39.946636  -0.845887  -0.846463  5189                                 FCC-ROSE 
1418.976685  -3.382098  -3.382236  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.859422  1341                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628867  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.089859  -4.251242  -4.251187  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.651748  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.644620    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629482  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.350505  -4.118865  -4.119070  1446                GRP-HCP-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.610909  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.629735  2303             GRP-DC-P-UNPERTURBED+UNI+100 
2286.994385  -3.016935  -3.016937  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.264299  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.130049   992                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.626175  2240                    GRP-DC-C-C44_PARABOLA 
 12.523391  -4.005616  -4.005484   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628516  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
2810.033936  -2.653009  -2.653537  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.535102    22                 GRP-DC-P-UNPERTURBED+ISO 
 44.118320  -1.718107  -1.717932  5236                                  SC-ROSE 
1420.833618  -3.374827  -3.374910  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.817694  1680               GRP-LIQUID-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.714202  4814                                  DC-ROSE 
1845.334229  -3.471399  -3.470544  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.209008   380                 GRP-SC-C-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.135419  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.844084   2.736309   2.737952  1388                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.994045  1457                GRP-HCP-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.780873  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627455  1898                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -4.007401   566                GRP-FCC-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.775716   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.628245  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 10.870034  -2.230641  -2.230512   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628729  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 40.680313  -0.751587  -0.749426  5193                                 FCC-ROSE 
 18.265388  -3.920376  -3.920901   687                GRP-FCC-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.941958  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4519.500000  -1.384807  -1.384653  4917                               DIMER-ROSE 
2221.226318  -2.626384  -2.624327  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.426249  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629085  1961                    GRP-DC-C-C44_PARABOLA 
 17.392431  -3.996390  -3.996385   812                GRP-BCC-P-UNPERTURBED+ISO 
 36.022392  -1.799907  -1.799903  4762                                 BCC-ROSE 
2220.248047  -3.132811  -3.132685  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629949  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 54.255283  -2.163739  -2.163737  4837                                  DC-ROSE 
2563.096436  -2.770842  -2.772215  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.506072    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629158  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.409902   982                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.848906  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.035202   755                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.919981  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.625369  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629855  -4.629801  2089                    GRP-DC-C-C44_PARABOLA 
 20.749828  -4.627841  -4.627746  2365             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.966702  1620                GRP-A15-C-UNPERTURBED+ISO 
 20.310570  -4.629577  -4.629653  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 18.181860  -4.470633  -4.471178   975                GRP-BC8-C-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.406839   246                GRP-BSN-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.431666   655                GRP-FCC-P-UNPERTURBED+ISO 
4323.700195   0.077958   0.077957  5043                               DIMER-ROSE 
 16.288067  -4.293474  -4.293763  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.861928   361                GRP-BSN-P-UNPERTURBED+ISO 
 79.629654  -0.633152  -0.632636  4900                                  DC-ROSE 
 25.998148  -3.412580  -3.412407  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 69.611412  -1.153052  -1.152678  4877                                  DC-ROSE 
4560.459961  -1.161827  -1.162215  4938                               DIMER-ROSE 
 20.433727  -4.629997  -4.629955  2279             GRP-DC-P-UNPERTURBED+UNI+100 
  8.549797  -1.006246  -1.006636   436                 GRP-SC-C-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.555501  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.471817   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.131556  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.309984   262                GRP-BSN-P-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.629678  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.627016  2379             GRP-DC-P-UNPERTURBED+UNI+100 
  7.126424  -0.325209  -0.325641   867                GRP-BCC-P-UNPERTURBED+ISO 
  5.600455   3.841873   3.841800  1593                GRP-A15-C-UNPERTURBED+ISO 
 28.405216  -2.934767  -2.933888  4715                                 BCC-ROSE 
 17.233490  -3.953068  -3.954723  1562                GRP-A15-C-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.176447  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.809580  1247               GRP-ST12-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.713971  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.231112  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.921058   511                 GRP-SC-C-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.481639  1428                GRP-HCP-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.203601  1044                GRP-BC8-C-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.263754  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.685897  1200               GRP-ST12-P-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.885088  1636                GRP-A15-C-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.901671  1219               GRP-ST12-P-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.838417  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.826772  1666                GRP-A15-C-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.621597   342                GRP-BSN-P-UNPERTURBED+ISO 
 29.825644  -2.568377  -2.567605  5128                                 FCC-ROSE 
 20.443989  -4.627324  -4.627323  1894                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.711697  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629936   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2187.634521  -2.529743  -2.528522  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.073894  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.439814  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.443275   1.094541   1.095098  1599                GRP-A15-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.462440   978                GRP-BC8-C-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.728839  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627891  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.625886  2247                    GRP-DC-C-C44_PARABOLA 
 37.483868  -2.989422  -2.988841  1020                GRP-BC8-C-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.174050  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.098204    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629947  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629945  -4.629893  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.067229  -4.086373  -4.085824   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.961969   2.207721   2.207554   526                 GRP-SC-C-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.861253  5116                                 FCC-ROSE 
1868.730957  -3.416001  -3.416222  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629857  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629406  -4.629364  2126                    GRP-DC-C-C44_PARABOLA 
  6.815259   1.544434   1.544352  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.038302   727                GRP-BCC-P-UNPERTURBED+ISO 
 32.797577  -2.308857  -2.308614  4743                                 BCC-ROSE 
 12.628799  -2.786236  -2.785824  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.579936   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.259110  -4.259883  -4.259747   416                 GRP-SC-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.168912     3                 GRP-DC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.253714   550                GRP-FCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.476934   861                GRP-BCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.073829   578                GRP-FCC-P-UNPERTURBED+ISO 
 31.659931  -2.481817  -2.481813  4736                                 BCC-ROSE 
 30.545527  -3.382360  -3.382722  1302               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629856  2022                    GRP-DC-C-C44_PARABOLA 
 26.037823  -4.344446  -4.346076  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.813462  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.519156  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.783148  1001                GRP-BC8-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.847143  1411                GRP-HCP-P-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.772890  5277                                  SC-ROSE 
1919.011230  -3.427092  -3.428179  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627708  2197                    GRP-DC-C-C44_PARABOLA 
 26.600428  -3.383865  -3.384064   348                GRP-BSN-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.989778  4844                                  DC-ROSE 
 20.443989  -4.629783  -4.629730  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629766  2010                    GRP-DC-C-C44_PARABOLA 
4314.600098   0.439313   0.439634  5036                               DIMER-ROSE 
 34.973110  -3.012151  -3.012412  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627552  2202                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.350998  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.070872  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.470081  -2.046557  -2.046667  4753                                 BCC-ROSE 
 12.586257  -4.128413  -4.128272  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.178456  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 37.099926  -1.270857  -1.269961  5173                                 FCC-ROSE 
 20.443989  -4.627524  -4.627519  1900                    GRP-DC-C-C44_PARABOLA 
4343.200195  -0.537577  -0.537790  5058                               DIMER-ROSE 
 30.837776  -2.981250  -2.981244   358                GRP-BSN-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.889235   612                GRP-FCC-P-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.758455  1618                GRP-A15-C-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.626359  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000008  3686                                 ISOLATED 
  7.515600   0.837355   0.837059   534                 GRP-SC-C-UNPERTURBED+ISO 
1854.478760  -3.497391  -3.496885  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.644428  5125                                 FCC-ROSE 
 20.443989  -4.629769  -4.629717  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.076576  -4.205399  -4.205104  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.372423   4.084855   4.085064   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626758  1878                    GRP-DC-C-C44_PARABOLA 
 19.414467  -4.136700  -4.136924   425                 GRP-SC-C-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.438440  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.175615  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.050323   809                GRP-BCC-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.131636  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.826826   488                 GRP-SC-C-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.628469  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.460464  -3.744016  -3.743135  1368                GRP-HCP-P-UNPERTURBED+ISO 
 19.217688  -4.607207  -4.608342    16                 GRP-DC-P-UNPERTURBED+ISO 
 31.499592  -2.505717  -2.505734  4735                                 BCC-ROSE 
 48.480793  -2.573464  -2.573973  4820                                  DC-ROSE 
 41.336678  -2.023107  -2.023344  5223                                  SC-ROSE 
 20.443989  -4.628436  -4.628416  1931                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000008  3704                                 ISOLATED 
 31.042150  -2.353702  -2.353273  5136                                 FCC-ROSE 
2281.240479  -3.042593  -3.042922  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.511464  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629647  2105                    GRP-DC-C-C44_PARABOLA 
2267.272217  -2.566354  -2.562953  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629066  1960                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -4.627561  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627654  -4.627647  1904                    GRP-DC-C-C44_PARABOLA 
1859.977173  -3.536097  -3.537013  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.468541   930                GRP-BC8-C-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.438321  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.720670   444                 GRP-SC-C-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.462092  5132                                 FCC-ROSE 
  9.134320   1.583806   1.583799  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626606  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629785  2091                    GRP-DC-C-C44_PARABOLA 
 20.142014  -4.078850  -4.079066   390                 GRP-SC-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.430382  1598                GRP-A15-C-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.628847  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 16.439207  -4.036870  -4.036655   565                GRP-FCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.507593   829                GRP-BCC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.602564    20                 GRP-DC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.810794   765                GRP-BCC-P-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.519930  4906                                  DC-ROSE 
  5.919489   2.229627   2.229834   599                GRP-FCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.981317   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.629169  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2925.573975  -2.172598  -2.173543  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
100.511421  -3.477297  -3.477447  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.627193  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623486  -4.623362  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
1873.759766  -3.431164  -3.431929  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.282166   4.785954   4.785625   604                GRP-FCC-P-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.843351  1564                GRP-A15-C-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.721671  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.893512   371                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.624876  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.515714  -1.225446  -1.225598  1414                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626644  2228                    GRP-DC-C-C44_PARABOLA 
4646.240234  -0.646107  -0.645993  4982                               DIMER-ROSE 
 41.546127  -2.000227  -2.000514  5224                                  SC-ROSE 
2312.468750  -3.050035  -3.049007  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 81.464577  -0.556252  -0.555521  4904                                  DC-ROSE 
 36.664391  -3.445127  -3.452966  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.137012  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.933051  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.013322  1456                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.675504  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.924151  1679               GRP-LIQUID-UNPERTURBED+ISO 
  5.559213   3.825862   3.824949  1383                GRP-HCP-P-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.772643   947                GRP-BC8-C-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.073532  4752                                 BCC-ROSE 
 25.666924  -4.386201  -4.383691   136                 GRP-DC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.879110   368                 GRP-SC-C-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.620411  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.498563  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.648972  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.901858  1289               GRP-ST12-P-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.179111   413                 GRP-SC-C-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.538459  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4301.600098   1.051909   1.051907  5026                               DIMER-ROSE 
 38.033955  -2.779562  -2.779538  1234               GRP-ST12-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.933716  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000008  3705                                 ISOLATED 
4568.240234  -1.116227  -1.116522  4942                               DIMER-ROSE 
 21.329569  -4.192217  -4.193903  1280               GRP-ST12-P-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.452455   647                GRP-FCC-P-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.874946  1687               GRP-LIQUID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.075759  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.058726   108                 GRP-DC-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.294171   310                GRP-BSN-P-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625529  2404             GRP-DC-P-UNPERTURBED+UNI+100 
2909.738037  -2.207300  -2.207320  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.304676   1.320997   1.320951   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.622408  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.658869  -4.045918  -4.045910  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.589236  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.626836  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 23.564169  -4.527946  -4.529082   131                 GRP-DC-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.442996  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.290652  1265               GRP-ST12-P-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.553968    47                 GRP-DC-P-UNPERTURBED+ISO 
 29.007044  -2.856637  -2.856088  4719                                 BCC-ROSE 
 81.927460  -0.537814  -0.537445  4905                                  DC-ROSE 
 90.518852   0.000000  -0.000008  3647                                 ISOLATED 
 66.334709  -1.353352  -1.353685  4869                                  DC-ROSE 
  6.928885   0.060781   0.060597   864                GRP-BCC-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.699025   291                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629895  2029                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.771508  1393                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.626018  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
4423.612793  -1.572162  -1.572176  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.282571  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.377147  1321               GRP-ST12-P-UNPERTURBED+ISO 
 38.274796  -2.351577  -2.351272  5208                                  SC-ROSE 
2731.120117  -2.636578  -2.636548  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.262511   417                 GRP-SC-C-UNPERTURBED+ISO 
 43.488586  -0.754467  -0.755876  4802                                 BCC-ROSE 
  9.750469  -2.373269  -2.373177   442                 GRP-SC-C-UNPERTURBED+ISO 
