  7.808372  -1.410996  -1.806819   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.071389   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.252305   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.326943   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.572681   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.704659   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.807389   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.029657   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.116441   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.237935   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.430727   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.478189   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.606653   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.764544   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.781106   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.903567   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.019290   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.023215   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.123390   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.190893   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.204345   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.266679   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.298404   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.311319   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.339463   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.348036   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.352496   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.353727   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.351933   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.348583   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.346753   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.339425   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.316578   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.310205   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.285039   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.246367   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.243154   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.241405   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.234230   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.207717   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.202011   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.193367   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.156896   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.153299   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.125502   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.101406   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.059381   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.047388   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.039763   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.992080   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.957933   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.956779   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.936240   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.880431   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.853532   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.825130   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.817553   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.770676   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.752579   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.738250   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.717345   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.665354   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.655699   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.630417   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.614836   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.597775   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.583505   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.565942   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.563982   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.542274   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.542033   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.518784   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.478260   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.473499   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.467773   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.430245   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.399462   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.389220   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.350704   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.329036   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.315020   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.307956   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.291174   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.282568   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.269165   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.253807   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.229244   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.222754   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.216249   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.209428   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.194900   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.193173   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.186158   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.183628   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.183628   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.187557   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.196121   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.198007   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.214759   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.230184   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.237285   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.264698   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.281784   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.295784   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.329005   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.342959   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.362626   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.394759   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.402798   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.423562   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.447344   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.449737   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.464707   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.474440   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.474625   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.476483   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.471820   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.470070   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.455526   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.441351   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.433268   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.403893   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.385849   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.368135   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.722239  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.616066   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.561117  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.401429  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.243237  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.086464  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.931159  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.777308  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.624887  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.608917   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.473917  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.324403  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.176344  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.029710  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.884553  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.740828  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.662008   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.598516  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.457654  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.318213  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.180178  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.043542  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.908293  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.774413   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.774413   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.774413   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.774413  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.448919   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.178029   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.131605   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.822374   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.609522   875                GRP-BC8-C-UNPERTURBED+ISO 
