 13.516501  -4.245832  -2.824435   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -2.984873   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -3.101408   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.132737   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.267539   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.345927   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.388965   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.496887   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.544363   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.591420   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.672891   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.697479   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.741867   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.799103   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.808662   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.845506   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.882084   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.883380   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.909878   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.928102   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.929906   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.943136   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.949095   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.950438   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.952581   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.951674   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.950218   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.943895   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.939898   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.934081   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.921155   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.916703   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.905443   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.887224   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.884231   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.866748   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.844244   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.844125   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.819924   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.797791   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.793995   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.766656   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.746518   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.738103   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.708518   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.691533   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.678091   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.646991   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.633981   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.615382   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.583415   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.574893   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.551230   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.518948   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.515158   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.486674   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.455488   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.454504   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.422510   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.396403   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.390750   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.359261   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.338221   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.328066   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.297171   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.281053   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.266562   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.236209   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.224804   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.206062   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.176055   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.169178   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.146106   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.116111   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.113658   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.085950   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.057509   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.055479   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.024549   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.999820   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.992997   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.960660   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.939550   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.927372   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.892995   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.875724   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.857420   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.041680   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.862463   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.807437   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.578298   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.354461   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.136032   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.923138   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.715784   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.514042   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.472268   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.317819   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.127057   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.941650   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.761483   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.586403   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.416233   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.306873   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.250789   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.089873   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.933288   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.780786   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.632177   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.487226   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.345709   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.330994   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.207420   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.072111   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.060392   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.190313   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.317838   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.443168   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.511554   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.566478   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.687920   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.807649   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.925817   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.042529   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.157901   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.272062   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.272062   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.272062   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.272062   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.549674   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.781163   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.820907   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.085931   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.268568   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.344268   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.594982   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.730600   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.836635   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.067491   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.158168   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.285625   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.489125   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.539439   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.676165   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.845201   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.862973   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.994968   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.120422   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.124696   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.233997   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.308104   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.322923   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.391959   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.427413   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.441954   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.474069   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.484180   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.489718   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.491880   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.490485   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.487305   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.485486   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.478032   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.454079   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.447304   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.420339   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.378425   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.374922   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.373024   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.365189   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.336141   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.329860   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.320342   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.280014   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.276031   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.245076   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.218130   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.170806   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.157225   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.148595   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.094186   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.054855   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.053521   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.029706   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.964325   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.932441   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.898460   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.889355   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.832396   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.810134   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.792389   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.766317   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.700356   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.687928   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.655093   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.634619   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.611987   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.592896   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.569163   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.566503   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.536759   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.536431   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.504099   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.446440   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.439558   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.431233   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.375774   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.328939   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.313066   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.251901   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.216370   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.192877   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.180882   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.151881   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.136710   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.112645   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.084242   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.036378   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.023014   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.009185   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -2.994061   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.958179   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.953306   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.929513   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.908654   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.908570   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.895911   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.891444   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.891265   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.894347   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.900830   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.904426   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.920459   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.931589   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.941159   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.965119   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.975636   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -2.990916   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.017226   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.024144   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.042897   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.066988   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.069675   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.088757   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.107095   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.107625   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.123126   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.133056   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.134857   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.142457   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.145088   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.145610   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.144081   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.141348   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.137733   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.259383  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.176243   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.133147  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.007707  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.883028  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.759030  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.635719  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.513044  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.390965  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.378132   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.269442  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.148484  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   4.028002  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.907969  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.788397  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.669165  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.603430   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.550249  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   3.431628  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   3.313228  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   3.194976  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   3.076826  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.958713  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.840574   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.840574   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.840574   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.840574  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   2.547590   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   2.296742   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   2.253039   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.955997   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.745025   875                GRP-BC8-C-UNPERTURBED+ISO 
