 28.245361  -3.222571  -3.275474   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.263139   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.242342   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.207697   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.199526   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.171493   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.133695   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.130538   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.094287   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.056067   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.053300   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.010789   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.976390   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.966864   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.921693   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.892333   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.875500   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.828596   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.805476   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.781369   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.111034   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.933221   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.878669   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.651669   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.430057   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.213850   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.003047   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.797578   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.597421   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.555933   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.402401   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.212455   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.027412   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.847182   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.671548   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.500374   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.390118   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.333493   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.170717   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.011862   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.856755   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.705197   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.557037   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.412093   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.397013   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.270170   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.131122   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.005218   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.139015   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.270402   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.399537   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.469980   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.526544   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.651560   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.774677   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.896010   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.015642   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.133685   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.250175   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.250175   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.250175   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.250175   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.532175   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.765670   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.805592   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.070442   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.251590   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.326339   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.572392   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.704559   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.807449   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.030052   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.116984   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.238696   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.431846   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.479385   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.608128   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.766374   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.782959   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.905732   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.021764   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.025715   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.126215   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.193963   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.207467   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.270090   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.302004   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.315001   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.343390   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.352086   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.356644   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.357982   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.356276   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.352984   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.351165   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.343906   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.321170   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.314821   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.289694   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.251034   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.247823   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.246074   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.238884   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.212346   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.206633   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.197969   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.161418   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.157807   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.129932   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.105762   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.063547   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.051508   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.043844   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.995916   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.961561   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.960395   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.939710   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.883500   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.856379   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.827716   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.820071   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.772718   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.754422   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.739933   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.718787   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.666124   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.656337   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.630702   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.614886   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.597558   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.583060   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.565206   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.563208   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.541124   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.540882   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.517206   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.475879   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.471020   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.465168   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.426818   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.395300   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.384802   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.345251   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.322953   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.308502   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.301211   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.283865   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.274957   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.261063   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.245085   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.219409   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.212582   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.205715   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.198476   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.182847   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.180957   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.173028   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.169443   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.169437   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.172363   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.180102   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.181854   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.197705   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.212537   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.219403   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.246078   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.262791   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.276530   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.309253   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.323038   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.342520   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.374484   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.382510   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.403318   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.427353   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.429787   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.445192   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.455602   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.455815   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.458585   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.454821   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.453278   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.439994   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.426738   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.419115   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.391205   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.373952   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.356962   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.713917  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.607950   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.553077  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.393692  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.235754  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.079261  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.924228  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.770636  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.618482  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.602541   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.467763  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.318512  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.170679  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.024293  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.879381  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.735907  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.657224   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.593836  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.453216  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.314019  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.176217  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.039820  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.904808  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.771172   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.771172   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.771172   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.771172  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.446259   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.175866   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.129514   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.820820   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.608304   875                GRP-BC8-C-UNPERTURBED+ISO 
