 28.666927  -3.182414  -3.250625   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.218545   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.210986   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.185060   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.150090   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.147167   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.113570   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.078037   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.075459   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.035739   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.003419   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.994438   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.951631   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.923599   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.907449   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.862101   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.839546   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.815874   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.098806   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.921272   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.866788   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.640157   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.418898   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.203127   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.992797   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.787896   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.588351   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.546998   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.394044   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.204906   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.020741   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.841462   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.666870   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.496802   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.387296   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.331068   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.169507   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.011899   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.858057   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.707745   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.560839   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.417115   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.402153   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.276381   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.138460   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.003156   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.129680   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.260221   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.388615   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.458716   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.515015   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.639563   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.762384   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.883560   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.003205   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.121425   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.238275   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.238275   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.238275   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.238275   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.521910   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.757593   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.797970   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.066408   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.250538   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.326652   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.577654   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.712747   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.818039   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.046163   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.135357   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.260309   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.458815   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.507708   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.640152   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.803085   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.820178   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.946693   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.066397   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.070463   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.174258   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.244336   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.258318   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.323296   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.356518   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.370092   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.399932   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.409194   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.414194   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.415934   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.414431   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.411251   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.409475   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.402256   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.379332   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.372884   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.347285   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.307679   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.304385   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.302583   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.295202   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.267880   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.261988   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.253052   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.215262   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.211535   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.182615   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.157489   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.113506   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.100925   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.092910   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.042675   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.006521   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.005308   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.983485   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.923910   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.895042   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.864407   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.856219   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.805297   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.785522   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.769817   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.746821   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.689156   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.678369   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.650001   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.632416   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.613062   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.596808   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.576698   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.574446   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.549403   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.549129   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.522087   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.474331   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.468672   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.461838   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.416594   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.378792   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.366048   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.317296   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.289191   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.270682   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.261251   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.238509   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.226638   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.207834   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.185684   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.148395   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.137986   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.127210   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.115419   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.087413   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.083602   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.065006   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.048768   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.048706   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.039126   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.036298   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.036319   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.040330   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.047155   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.050858   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.067271   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.078726   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.088634   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.113730   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.124859   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.141126   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.169264   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.176656   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.196588   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.221616   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.224338   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.243051   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.259406   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.259846   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.271205   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.276101   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.276613   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.275802   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.271708   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.268706   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.255439   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.246075   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.236262   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.667850  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.566191   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.513563  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.360631  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.209044  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.058777  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.909864  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.762299  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.616050  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.600716   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.471133  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.327569  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.185323  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.044414  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.904871  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.766643  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.690804   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.629721  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.494111  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.359821  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.226789  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.095023  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.964524  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.835200   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.835200   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.835200   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.835200  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.520240   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.257314   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.212168   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.910568   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.701960   875                GRP-BC8-C-UNPERTURBED+ISO 
