 19.654053  -4.085742  -4.268321   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.239504   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.234931   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.208960   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.177035   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.176870   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.144015   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.115007   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.110118   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.075521   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.050642   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.040366   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.004763   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.984624   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.968808   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.932579   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.917543   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.896141   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.859552   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.849826   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.822861   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.786115   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.781803   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.749349   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.713722   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.712600   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.675894   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.645792   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.639256   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.602707   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.578148   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.566256   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.529911   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.510852   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.493667   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.457511   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.443879   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.421424   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.385366   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.377086   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.349293   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.313136   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.310179   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.276816   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.242664   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.240228   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.203260   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.173868   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.165791   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.127685   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.102998   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.088826   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.049099   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.029301   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.008433   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.988065   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.806197   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.750391   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.518278   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.291869   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.071367   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.856810   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.648284   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.445806   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.403921   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.249270   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.058649   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.873762   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.694523   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.520715   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.352152   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.244020   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.188622   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.029917   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.875780   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.725960   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.580236   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.438350   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.300053   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.285689   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.165093   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.033244   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.095730   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.222040   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.345937   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.467573   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.533927   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.587195   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.704942   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.820994   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.935500   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.048587   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.160386   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.271008   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.271008   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.271008   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.271008   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.540144   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.764750   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.803346   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.060842   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.238522   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.312231   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.556584   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.688936   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.792511   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.018281   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.107081   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.231984   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.431673   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.481105   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.615518   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.781926   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.799460   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.929640   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.053595   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.057824   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.166059   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.239636   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.254381   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.323249   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.358833   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.373506   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.406301   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.416916   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.423041   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.426036   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.425325   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.422820   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.421293   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.414824   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.393257   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.387075   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.362338   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.323696   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.320454   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.318699   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.311459   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.284630   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.278844   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.270047   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.232841   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.229156   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.200660   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.175866   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.132444   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.120009   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.112100   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.062428   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.026646   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.025430   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.003819   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.944680   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.915934   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.885386   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.877210   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.826180   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.806287   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.790440   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.767181   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.708434   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.697374   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.668146   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.649921   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.629771   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.612760   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.591592   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.589216   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.562648   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.562355   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.533397   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.481533   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.475310   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.467792   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.417379   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.374408   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.359744   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.302694   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.269089   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.246665   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.235142   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.207083   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.192281   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.168602   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.140334   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.091796   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.078013   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.063632   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.047758   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.009390   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.004095   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.977871   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.954291   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.954190   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.939533   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.934381   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.934211   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.938559   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.947411   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.952376   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.975013   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.991190   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.005373   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.041961   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.058485   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.082974   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.126419   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.138089   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.170215   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.212326   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.217066   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.250863   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.283252   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.284180   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.310926   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.327261   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.330092   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.341020   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.343570   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.343405   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.337284   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.330764   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.323005   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.490421  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.413733   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.373968  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.258206  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.143089  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.028518  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.914475  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.800913  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.687717  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.675825   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.574901  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.462392  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   4.350124  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   4.238054  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   4.126152  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   4.014329  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.952554   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.902550  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   3.790754  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   3.678865  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   3.566820  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   3.454579  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   3.342025  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.229145   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.229145   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.229145   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.229145  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   2.947733   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   2.705176   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   2.662739   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   2.373208   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   2.166312   875                GRP-BC8-C-UNPERTURBED+ISO 
