 16.552660  -4.310987  -3.602926   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.633913   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.658202   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.660844   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.682836   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.696299   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.700375   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.713885   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.720182   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.723730   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.730230   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.732133   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.733652   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.734238   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.733887   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.732195   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.727727   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.726841   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.721013   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.712222   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.712170   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.701521   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.690950   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.689069   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.675019   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.664171   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.659521   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.642712   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.632755   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.624721   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.605670   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.597513   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.585665   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.564800   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.559130   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.543154   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.520792   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.518123   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.497763   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.474827   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.474096   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.449804   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.429379   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.424885   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.399319   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.381719   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.373070   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.346085   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.331590   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.318301   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.289638   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.278572   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.260010   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.229327   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.222125   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.197491   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.164410   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.161653   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.129993   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.096591   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.094170   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.056882   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.026545   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.018110   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.977870   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.951471   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.936231   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.893323   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.871905   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.849354   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.098140   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.921284   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.867026   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.641181   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.420679   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.205592   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.995922   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.791633   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.592672   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.551446   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.398929   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.210345   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.026719   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.847975   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.673887   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.504301   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.395106   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.339057   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.177923   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.020727   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.867260   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.717315   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.570707   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.427250   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.412306   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.286703   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.148916   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.013702   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.119118   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.249718   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.378246   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.448448   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.504865   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.629695   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.752890   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.874529   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.994717   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.113560   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.231119   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.231119   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.231119   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.231119   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.516858   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.754708   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.795497   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.066924   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.253377   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.330487   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.585092   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.722258   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.829221   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.061163   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.151916   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.279109   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.481297   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.531118   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.666134   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.832306   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.849740   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.978853   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.101063   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.105229   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.211260   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.282901   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.297198   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.363662   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.397674   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.411582   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.442178   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.451702   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.456840   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.458665   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.457141   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.453918   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.452106   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.444722   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.421244   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.414637   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.388379   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.347682   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.344292   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.342439   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.334856   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.306729   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.300653   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.291456   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.252513   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.248654   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.218833   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.192883   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.147401   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.134383   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.126095   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.074043   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.036516   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.035246   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.012568   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.950571   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.920457   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.888474   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.879917   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.826602   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.805862   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.789369   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.765196   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.704402   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.693006   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.662987   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.644339   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.623795   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.606510   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.585084   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.582686   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.555950   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.555657   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.526713   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.475414   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.469316   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.461948   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.413021   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.371923   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.358036   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.304643   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.273685   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.253225   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.242773   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.217494   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.204256   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.183218   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.158315   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.116055   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.104162   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.091794   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.078192   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.045468   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.040959   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.018597   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.998225   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.998138   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.984838   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.979158   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.978734   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.979939   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.985081   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.988169   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.002826   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.013531   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.022978   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.047428   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.058459   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.074760   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.103448   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.111093   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.131955   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.158813   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.161794   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.182727   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.202076   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.202615   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.217636   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.225896   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.227181   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.230871   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.229955   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.228519   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.220118   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.213319   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.205805   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.839089  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.740355   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.689216  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.540536  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.393005  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.246576  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.101333  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.957169  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.814130  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.799121   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.672187  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.531381  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.391656  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.253027  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.115491  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.979023  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.904067   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.843608  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.709237  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.575883  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.443538  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.312152  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.181710  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.052182   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.052182   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.052182   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.052182  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.735340   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.469288   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.423435   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.116054   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.902196   875                GRP-BC8-C-UNPERTURBED+ISO 
