 13.009686  -4.176567  -2.575843   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -2.592088   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -2.783405   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -2.966372   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -2.980036   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -3.164696   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -3.299871   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.336374   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.494123   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.586366   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.637151   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.764820   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.821052   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.876745   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.972790   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.001576   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.053114   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.118186   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.128813   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.168744   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.205785   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.207029   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.230507   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.243250   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.244239   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.248375   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.246048   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.244309   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.233366   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.224063   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.216766   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.195598   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.184856   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.170786   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.143115   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.134327   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.113229   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.081638   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.076683   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.048760   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.014920   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.014744   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.980374   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.950365   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.945338   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.909981   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.884792   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.874450   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.838871   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.818922   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.803354   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.767990   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.753444   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.732873   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.698079   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.688913   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.663680   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.629738   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.625788   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.596305   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.564422   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.563424   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.531132   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.505065   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.499456   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.468401   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.447841   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.437975   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.408164   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.392739   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.378946   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.350279   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.339585   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.322102   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.294344   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.288022   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.266910   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.239685   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.237468   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.212529   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.187099   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.185286   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.157772   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.135841   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.129795   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.101156   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.082453   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.071656   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.041102   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.025707   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.009344   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.989644   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.807431   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.751540   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.519014   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.292243   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.071437   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.856642   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.647894   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.445232   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.403326   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.248526   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.057764   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.872765   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.693411   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.519475   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.350776   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.242562   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.187122   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.028244   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.873940   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.723923   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.577941   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.435786   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.297169   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.282774   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.161862   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.029608   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.099815   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.226623   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.351056   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.473285   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.539974   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.593530   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.711966   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.828737   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.944003   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.057898   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.170527   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.282009   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.282009   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.282009   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.282009   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.553406   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.780035   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.818974   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.078872   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.258223   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.332635   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.579275   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.712815   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.817307   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.044983   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.134487   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.260336   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.461405   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.511130   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.646308   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.813462   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.831051   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.961592   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.085612   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.089848   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.197828   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.270943   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.285559   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.353517   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.388315   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.402554   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.433835   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.443556   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.448790   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.450599   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.448995   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.445662   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.443775   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.436181   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.412069   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.405272   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.378381   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.336788   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.333325   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.331431   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.323689   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.294992   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.288818   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.279430   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.239795   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.235873   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.205545   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.179191   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.133044   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.119845   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.111446   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.058701   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.020715   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.019423   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.996475   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.933712   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.903216   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.870790   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.862118   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.808002   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.786903   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.770110   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.745467   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.683266   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.671561   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.640663   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.621412   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.600141   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.582187   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.559875   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.557365   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.529392   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.529084   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.498621   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.444173   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.437658   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.429773   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.377037   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.332191   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.316918   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.257587   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.222733   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.199500   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.187575   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.158563   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.143269   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.118831   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.089679   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.039687   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.025492   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.010691   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -2.994353   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.954830   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.949361   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.922245   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.897654   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.897551   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.881904   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.875879   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.875558   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.878795   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.886796   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.891391   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.912652   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.927981   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.941475   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.976382   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.992179   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.015619   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.057265   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.068466   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.099342   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.139937   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.144518   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.177276   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.208899   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.209810   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.236274   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.252773   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.255691   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.267421   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.270813   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.271138   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.266851   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.261479   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.254862   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.851825  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.771897   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.730445  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.609596  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.489253  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.369315  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   5.249788  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   5.130589  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   5.011662  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.999145   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.892963  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.774482  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   4.656118  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   4.537865  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   4.419668  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   4.301472  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   4.236135   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   4.183223  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   4.064874  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   3.946350  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   3.827615  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   3.708597  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   3.589232  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.469470   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.469470   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.469470   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.469470  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   3.170853   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   2.913426   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   2.868407   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   2.561288   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   2.341933   875                GRP-BC8-C-UNPERTURBED+ISO 
