 13.498178  -4.243729  -2.675864   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -2.685786   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -2.819336   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -2.916575   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -2.942780   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.055897   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.122082   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.158602   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.250959   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.292061   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.333196   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.405694   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.427996   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.468957   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.523606   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.533008   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.570308   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.609765   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.611235   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.642673   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.667053   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.669683   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.691396   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.704444   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.708342   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.720997   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.726672   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.729761   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.734980   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.736255   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.736957   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.735960   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.735109   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.732215   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.725939   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.724771   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.717338   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.706598   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.706534   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.693899   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.681596   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.679425   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.663347   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.651067   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.645833   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.627040   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.615993   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.607122   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.586218   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.577323   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.564458   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.541957   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.535874   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.518810   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.495105   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.492287   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.470905   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.447025   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.446262   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.421208   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.400331   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.395755   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.369900   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.352247   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.343614   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.316867   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.302605   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.289599   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.261747   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.251060   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.233227   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.203952   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.197114   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.173827   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.142755   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.140172   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.110633   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.079614   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.077372   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.042891   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.014904   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.007134   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.970073   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.945762   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.931723   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.892145   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.872351   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.851473   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.101999   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.925279   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.871056   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.645363   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.425029   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.210145   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.000669   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.796612   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.597919   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.556760   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.404468   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.216184   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.032905   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.854510   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.680799   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.511600   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.402672   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.346745   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.186031   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.029233   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.876160   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.726595   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.580348   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.437220   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.422317   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.296988   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.159447   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.024442   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.108223   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.238733   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.367237   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.437458   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.493901   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.618871   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.742256   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.864207   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.984786   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.104125   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.222278   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.222278   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.222278   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.222278   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.509916   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.749888   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.791089   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.065676   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.254690   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.332979   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.591809   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.731510   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.840591   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.077464   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.170280   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.300507   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.507789   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.558925   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.697614   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.868534   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.886496   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.019506   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.145563   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.149861   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.259377   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.333478   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.348274   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.417140   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.452428   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.466884   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.498725   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.508687   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.514094   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.516073   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.514564   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.511261   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.509403   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.501816   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.477537   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.470679   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.443425   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.401097   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.397561   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.395638   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.387729   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.358397   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.352062   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.342453   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.301748   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.297725   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.266499   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.239304   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.191554   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.177872   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.169153   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.114340   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.074740   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.073396   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.049444   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.983755   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.951778   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.917746   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.908631   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.851723   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.829538   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.811868   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.785935   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.720524   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.708231   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.675796   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.655612   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.633329   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.614556   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.591255   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.588647   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.559504   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.559185   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.527557   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.471308   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.464607   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.456501   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.402555   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.357048   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.341634   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.282175   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.247549   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.224606   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.212866   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.184409   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.169479   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.145683   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.117429   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.069200   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.055547   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.041304   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.025583   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.987406   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.982093   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.955456   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.930428   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.930320   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.912882   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.904054   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.903151   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.901287   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.904611   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.907046   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.919836   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.929769   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.938753   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.962609   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.973585   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -2.990001   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.019397   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.027338   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.049258   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.078102   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.081358   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.104605   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.126988   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.127635   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.146299   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.157888   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.159931   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.168071   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.170324   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.170467   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.167034   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.162910   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.157845   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.780130  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.685287   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.636150  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.493314  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.351632  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.211036  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.071519  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.933070  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.795658  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.781244   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.659271  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.523906  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.389502  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.256085  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.123612  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.992076  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.919757   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.861392  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.731590  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.602614  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.474409  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.346968  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.220218  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.094139   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.094139   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.094139   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.094139  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.784666   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.523494   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.478353   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.174638   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.962143   875                GRP-BC8-C-UNPERTURBED+ISO 
