 15.960352  -4.331070  -0.003928   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -0.003919   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -0.003882   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -0.003849   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -0.003848   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -0.003831   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -0.003827   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -0.003827   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -0.003839   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -0.003858   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -0.003866   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -0.003909   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -0.003942   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -0.003967   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -0.004040   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -0.004077   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -0.004126   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -0.004227   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -0.004260   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -0.004340   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -0.004465   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -0.004485   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -0.004601   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -0.004748   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -0.004748   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -0.004903   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -0.005043   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -0.005067   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -0.005238   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -0.005364   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -0.005416   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -0.005600   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -0.005706   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -0.005789   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -0.005983   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -0.006065   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -0.006182   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -0.006384   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -0.006438   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -0.006590   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -0.006800   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -0.006825   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -0.007013   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -0.007223   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -0.007229   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -0.007449   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -0.007633   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -0.007673   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -0.007900   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -0.008055   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -0.008131   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -0.008366   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -0.008491   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -0.008605   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -0.008848   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -0.008942   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -0.009097   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -0.009350   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -0.009409   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -0.009609   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -0.009874   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -0.009896   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -0.010145   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -0.010404   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -0.010422   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -0.010707   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -0.010935   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -0.010998   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -0.011298   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -0.011493   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -0.011605   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -0.011921   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -0.012080   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -0.012247   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986  -0.013015   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009  -0.012965   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273  -0.012949   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946  -0.012884   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150  -0.012819   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736  -0.012755   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594  -0.012691   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617  -0.012628   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698  -0.012566   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140  -0.012553   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734  -0.012505   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326  -0.012444   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996  -0.012385   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284  -0.012326   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091  -0.012269   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322  -0.012212   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105  -0.012175   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884  -0.012156   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685  -0.012102   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.012048   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.011995   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.011943   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.011892   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.011842   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.011837   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.011793   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.011745   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.011697   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.011650   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.011604   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.011559   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.011535   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.011515   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.011471   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.011427   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.011385   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.011342   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.011301   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.011259   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.011259   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.011259   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.011259   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -0.011158   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -0.011073   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -0.011058   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -0.010959   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -0.010889   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -0.010860   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -0.010761   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -0.010706   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -0.010661   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -0.010561   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -0.010520   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -0.010460   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -0.010357   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -0.010331   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -0.010254   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -0.010150   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -0.010138   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -0.010044   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -0.009942   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -0.009938   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -0.009832   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -0.009744   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -0.009725   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -0.009617   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -0.009545   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -0.009509   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -0.009401   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -0.009344   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -0.009292   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -0.009229   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -0.009184   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -0.009143   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -0.009126   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -0.009074   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -0.008965   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -0.008941   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -0.008855   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -0.008745   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -0.008737   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -0.008732   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -0.008714   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -0.008648   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -0.008635   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -0.008614   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -0.008532   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -0.008524   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -0.008463   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -0.008412   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -0.008324   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -0.008300   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -0.008284   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -0.008187   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -0.008117   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -0.008115   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -0.008073   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -0.007959   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -0.007903   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -0.007843   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -0.007827   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -0.007727   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -0.007688   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -0.007657   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -0.007610   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -0.007493   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -0.007471   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -0.007412   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -0.007375   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -0.007334   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -0.007299   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -0.007256   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -0.007251   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -0.007197   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -0.007196   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -0.007136   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -0.007029   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -0.007017   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -0.007001   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -0.006897   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -0.006807   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -0.006776   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -0.006656   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -0.006584   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -0.006536   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -0.006511   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -0.006449   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -0.006416   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -0.006363   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -0.006298   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -0.006180   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -0.006145   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -0.006107   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -0.006063   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -0.005949   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -0.005931   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -0.005836   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -0.005726   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -0.005725   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -0.005619   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -0.005530   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -0.005516   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -0.005417   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -0.005350   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -0.005323   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -0.005235   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -0.005188   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -0.005153   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -0.005079   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -0.005051   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -0.005014   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -0.004957   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -0.004944   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -0.004911   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -0.004877   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -0.004873   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -0.004855   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -0.004847   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -0.004847   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -0.004853   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -0.004871   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -0.004877   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -0.004917   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -0.004955   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -0.004977   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -0.005056   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -0.005107   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -0.005158   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214  -0.007808  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171  -0.007738   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163  -0.007702  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -0.007593  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -0.007483  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.007372  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.007259  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.007143  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.007027  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.007014   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.006908  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.006788  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.006665  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.006541  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.006415  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.006287  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.006216   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.006157  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.006026  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.005892  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.005757  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.005619  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.005480  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.005340   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.005340   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.005340   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.005340  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.004984   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.004674   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.004619   944                GRP-BC8-C-UNPERTURBED+ISO 
