 12.034382  -3.964649  -1.678523   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -1.749936   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -1.867931   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -2.049646   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -2.089341   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -2.223216   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -2.388165   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -2.400416   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -2.543998   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -2.680147   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -2.690272   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -2.826570   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -2.925811   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -2.952551   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.067999   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.135552   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.172822   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.267077   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.309025   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.350992   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.424935   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.447674   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.489415   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.545045   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.554607   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.592498   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.632476   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.633962   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.665690   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.690166   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.692794   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.714399   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.727245   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.731050   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.743226   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.748534   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.751337   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.755743   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.756601   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.756748   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.754634   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.753422   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.749633   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.741977   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.740582   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.731874   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.719529   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.719460   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.705136   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.691318   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.688890   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.670983   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.657377   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.651596   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.630910   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.618794   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.609092   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.586305   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.576640   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.562697   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.538400   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.531854   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.513535   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.488204   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.485204   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.462491   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.437261   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.436461   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.410163   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.388382   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.383624   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.356854   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.338695   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.329846   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.302574   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.288119   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.274990   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.247035   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.236372   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.218638   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.189714   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.182989   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.160167   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.129898   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.127390   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.098796   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.068918   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.066764   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.033703   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.006953   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.999536   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.964204   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.941049   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.927685   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.890002   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.871144   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.851238   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.095052   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.918760   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.864641   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.639463   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.419550   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.205064   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.995965   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.792266   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.593894   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.552808   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.400777   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.212810   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.029841   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.851789   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.678401   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.509535   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.400814   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.345001   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.184611   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.028149   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.875406   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.726179   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.580247   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.437425   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.422560   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.297497   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.160254   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.025511   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.106905   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.237192   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.365504   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.435629   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.492001   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.616844   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.740138   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.862026   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.982591   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.101946   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.220165   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.220165   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.220165   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.220165   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.508144   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.748621   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.789935   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.065413   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.255224   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.333856   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.594057   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.734607   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.844381   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.082934   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.176467   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.307724   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.516778   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.568378   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.708340   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.880883   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.899012   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.033326   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.160645   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.164978   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.275604   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.350407   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.365345   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.434820   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.470407   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.484962   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.516990   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.526969   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.532347   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.534249   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.532645   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.529254   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.527349   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.519593   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.494911   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.487948   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.460306   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.417451   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.413874   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.411931   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.403928   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.374278   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.367874   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.358161   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.317050   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.312976   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.281457   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.254025   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.205872   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.192076   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.183292   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.128063   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088185   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.086837   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.062715   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.996613   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.964438   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.930192   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.921025   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.863779   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.841459   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.823684   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.797587   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.731748   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.719367   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.686691   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.666347   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.643885   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.624953   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.601442   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.598806   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.569381   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.569052   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.537090   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.480171   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.473377   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.465169   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.410430   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.364171   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.348469   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.287815   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.252398   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.228895   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.216850   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.187627   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.172259   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.147748   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.118570   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.068587   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.054387   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.039548   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.023126   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.983047   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.977435   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.949158   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.922196   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.922076   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.902722   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.892265   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.891086   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.887351   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.889357   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.891250   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.902213   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.911134   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.919331   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.941435   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.951709   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -2.967159   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -2.995042   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.002614   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.023603   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.051444   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.054606   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.077313   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.099497   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.100143   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.119070   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.131227   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.133436   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.142756   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.146034   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.146733   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.145226   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.142228   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.138239   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.848157  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.754866   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.706538  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.565951  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.426378  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.287793  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.150200  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.013520  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.877793  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.863554   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.742965  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.609034  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.475992  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.343800  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.212447  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.081883  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.010076   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.952102  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.823067  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.694752  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.567112  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.440107  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.313717  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.187862   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.187862   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.187862   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.187862  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.878509   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.616924   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.571666   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.266774   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.053084   875                GRP-BC8-C-UNPERTURBED+ISO 
