 16.552660  -4.310987  -3.782683   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.814013   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.837438   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.839900   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.859570   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.870562   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.873663   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.882745   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.885985   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.887309   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.887785   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.886771   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.884544   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.877903   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.875284   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.868149   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.855537   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.853374   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.840309   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.822690   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.822592   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.802896   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.784360   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.781138   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.757638   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.740021   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.732590   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.706203   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.690878   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.678669   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.650178   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.638160   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.620899   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.591002   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.582987   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.560640   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.529945   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.526327   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.499037   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.468974   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.468023   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.436990   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.411533   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.406007   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.375124   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.354398   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.344373   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.313774   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.297754   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.283326   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.253007   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.241589   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.222786   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.192611   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.185684   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.162415   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.132117   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.129634   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.101618   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.072867   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.070812   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.039586   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.014682   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.007821   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.975408   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.954346   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.942238   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.908242   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.891275   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.873378   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.078158   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.901065   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.846710   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.620367   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.399329   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.183659   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.973433   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.768647   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.569306   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.528018   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.375285   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.186552   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.002943   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.824361   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.650609   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.481503   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.372719   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.316898   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.156556   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.000290   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.847873   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.699080   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.553724   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.411570   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.396774   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.272404   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.136011   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.002202   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.129223   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.258458   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.385669   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.455173   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.511036   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.634734   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.756867   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.877590   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.997008   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.115236   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.232351   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.232351   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.232351   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.232351   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.517832   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.756459   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.797482   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.071323   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.260312   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.338694   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.598438   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.738999   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.848915   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.088180   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.182142   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.314167   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.524812   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.576853   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.718186   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.892705   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.911058   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.047129   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.176263   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.180654   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.292972   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.368999   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.384183   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.454851   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.491058   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.505880   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.538493   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.548676   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.554170   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.556150   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.554553   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.551124   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.549198   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.541348   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.516358   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.509310   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.481328   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.437945   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.434324   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.432358   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.424258   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.394250   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.387782   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.377954   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.336389   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.332274   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.300423   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.272702   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.224085   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.210147   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.201281   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.145549   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.105299   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.103938   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.079607   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.012915   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.980456   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.945898   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.936652   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.878842   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.856294   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.838323   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.811938   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.745304   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.732767   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.699639   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.678993   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.656189   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.636951   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.613041   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.610363   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.580401   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.580073   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.547496   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.489375   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.482429   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.474031   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.417979   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.370511   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.354389   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.292012   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.255556   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.231340   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.218936   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.188820   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.172994   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.147739   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.117692   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.066267   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.051672   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.036434   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.019576   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.978491   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.972750   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.943798   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.916154   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.916034   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.895994   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.884824   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.883509   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.878587   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.879467   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.880816   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.889506   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.896880   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.903741   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.922428   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.931176   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -2.944396   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -2.968448   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -2.975033   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -2.993434   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.018261   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.021119   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.041951   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.062976   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.063601   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.082425   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.095281   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.097728   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.108924   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.113923   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.115568   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.117346   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.116277   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.114119   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.196936  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.106971   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.060321  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.924503  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.789474  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.655142  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.521545  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.388623  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.256365  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.242470   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.124753  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.993786  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.863406  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.733602  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.604391  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.475693  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.404803   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.347490  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   3.219795  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   3.092536  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.965669  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.839167  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.713003  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.587111   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.587111   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.587111   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.587111  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   2.276494   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   2.012536   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.966726   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.657255   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.439337   875                GRP-BC8-C-UNPERTURBED+ISO 
