 11.480623  -3.804125  -4.392674   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.392226   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.389175   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.375224   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.370816   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.352340   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.322055   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.319462   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.318056   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.312242   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.290465   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.285733   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.278511   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.247705   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.244637   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.220760   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.199843   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.162899   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.152263   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.145479   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.102638   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.071517   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.070465   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.051563   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.999496   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.974017   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.946801   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.939493   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.893729   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.875812   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.861522   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.840499   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.787297   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.777268   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.750791   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.734298   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.716088   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.700742   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.681708   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.679578   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.655793   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.655534   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.629785   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.584244   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.578846   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.572331   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.529292   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.493570   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.481622   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.436440   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.410940   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.394439   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.386132   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.366442   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.356378   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.340787   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.323064   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.295305   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.288160   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.281111   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.273885   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.259501   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.257958   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.252720   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.253928   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.253954   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.263282   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.277695   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.280655   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.305596   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.327453   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.337317   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.374643   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.397495   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.416061   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.459731   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.477954   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.503568   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.545342   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.555795   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.582830   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.613962   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.617113   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.636984   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.650338   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.650609   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.654073   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.649175   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.647197   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.630314   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.613674   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.604190   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.569876   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.548970   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.528591   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.238136  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.162296   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.123220  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.010350  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.899590  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.790880  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.684288  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.579784  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.477404  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.466744   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.377126  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.278979  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.182949  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.089015  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.997200  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.907390  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.858642   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.819628  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.733826  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.649927  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.567877  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.487559  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.408912  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.331832   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.331832   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.331832   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.331832  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.147003   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   0.995082   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   0.969108   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.796131   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.676168   875                GRP-BC8-C-UNPERTURBED+ISO 
