 17.034336  -4.402929  -4.323540  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.483318  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.525990  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.594670  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.620712  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.667187  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.672829  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.673958  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.663729  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.652878  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.638526  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.620894  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.600195  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.457152  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.384534  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.219150  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.033373  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.984545  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.884665  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.782367  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.730499  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.520117  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.467253  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.361922  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.156099  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.106387  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.214003  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.864881  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.336155  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.113728  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.943809  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.125418  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.921221  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.423258  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.319685  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.706936  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.048460  1197               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.196691  1204               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.230152  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.245668  1206               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.238253  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.198784  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.171977  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.109707  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.075307  1214               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.038990  1215               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.917755  1218               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.872665  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.605314  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.543109  1225               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.340167  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.267766  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.193557  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.891993  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.820439  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.158484  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.921221  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.921221  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.196490  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.461889  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.717119  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.416478  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.171508  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.325483  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.591090  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.888941  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.963810  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.191199  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.239866  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.245964  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.248051  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.246678  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.226439  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.189600  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.107771  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -3.988946  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -3.967083  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -3.944567  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.921369  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.897453  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.872792  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.821128  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.794080  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.766197  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.737470  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.646145  1297               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.476983  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.440720  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.403702  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.327552  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.288512  1307               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.208808  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.168298  1310               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.127477  1311               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -3.086458  1312               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.963597  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.883546  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.552280  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.290411  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.090010  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.691667  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.921221  1338               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.406801  1342                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.349665  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.471495  1347                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.813604  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -3.858998  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -3.900416  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -3.997758  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.033731  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.012753  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.985075  1364                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.899136  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.839786  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.768857  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.686038  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.366688  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.135127  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.901327  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.110016  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   3.844028  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.679663  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.512549  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.648241  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.472263  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.944638  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.769992  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.596482  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.433327  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.122950  1404                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.320591  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.600676  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.735847  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.867699  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.299383  1414                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.295746  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.665214  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.352323  1426                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.421546  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.482008  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.623872  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.696031  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.727782  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.757391  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.785251  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.836747  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -3.860668  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -3.905056  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -3.925452  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -3.944569  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -3.962301  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -3.978558  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -3.993207  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.006142  1447                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.041478  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.039424  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.027772  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.018015  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.990240  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.972058  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.926665  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.712399  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.664652  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.184709  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.353406  1480               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.496593  1481               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.315457  1484               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.729014  1487               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.464297  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.460556  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.138431  1494               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.516249  1495               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.180111  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -4.092620  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.108806  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.116664  1503               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.168225  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.278512  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.313366  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.415498  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.444288  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.503670  1519               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.512653  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.478346  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.462291  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.444313  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.424577  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.403215  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.380329  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.303176  1535               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.078152  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.041283  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -4.003340  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.799345  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.667670  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -3.934526  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.887850  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.834852  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.758829  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.656697  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -2.015042  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.696183  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.005276  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   3.970098  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.135870  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.148441  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   3.970135  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.217251  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.809875  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.901603  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.086560  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.985017  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.899715  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.560758  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.365766  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.642672  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.903565  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.148751  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.794690  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.981947  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.733513  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -3.057416  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -3.147698  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.230106  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.305204  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.435654  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.589539  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.631517  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.703860  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.734896  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.788147  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.810847  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.849414  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.865608  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.903358  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.912639  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -3.926643  1643                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -3.934811  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -3.936753  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -3.937278  1647                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.934037  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.918125  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.874475  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.841919  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.822692  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.801390  1660                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.752216  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.693760  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.660886  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.625517  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.587634  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.718251  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.051256  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.028276  1677               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.853765  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.766919  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.667593  1682               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.297708  1685               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.460586  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -4.017770  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.160308  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.222746  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.240819  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.164992  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.109957  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.956399  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.736184  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.631109  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.631146  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.631164  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.631182  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.631200  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.631219  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.631236  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.631252  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.631269  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.631287  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.631304  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.631338  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.631354  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.631404  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.631419  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.631466  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.631481  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.631511  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.631543  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.631557  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.631601  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.631629  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.631643  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.631684  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.631697  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.631711  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.631725  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.631739  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.631763  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.631789  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.631813  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.631827  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.631840  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.631898  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.631909  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.631933  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.631944  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.631978  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.631988  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.632020  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.632030  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.632042  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.632061  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.632098  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.632110  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.632137  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.632154  1931                    GRP-DC-C-C44_PARABOLA 
