 14.036311  -4.294201  -2.969795   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.086639   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.155000   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.192715   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.288087   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.330515   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.372967   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.447726   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.470712   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.512878   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.569028   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.578666   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.616846   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.657052   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.658542   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.690352   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.714797   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.717417   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.738870   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.751536   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.755268   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.767100   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.772168   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.774797   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.778717   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.779336   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.779183   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.776474   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.775079   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.770846   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.762523   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.761026   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.751724   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.738659   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.738587   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.723520   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.709052   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.706513   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.687825   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.673658   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.667647   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.646156   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.633589   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.623534   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.599935   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.589931   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.575509   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.550404   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.543643   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.524733   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.498607   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.495517   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.472110   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.446133   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.445312   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.418262   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.395878   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.390992   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.363519   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.344895   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.335830   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.307906   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.293121   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.279701   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.251164   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.240286   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.222218   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.192782   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.185943   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.162764   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.132061   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.129521   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.100566   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.070358   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.068182   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.034805   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.007828   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.000350   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.964763   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.941458   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.928010   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.890107   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.871144   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.851126   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.093085   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.916846   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.862748   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.637630   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.417780   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.203310   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.994215   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.790506   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.592137   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.551021   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.399000   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.211003   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.028048   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.849968   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.676591   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.507733   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.399022   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.343211   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.182854   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.026425   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.873717   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.724540   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.578678   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.435929   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.421062   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.296061   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.158902   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.024250   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.108077   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.238262   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.366480   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.436550   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.492890   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.617615   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.740812   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.862600   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.983057   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.102309   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.220428   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.220428   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.220428   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.220428   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.508176   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.748480   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.789757   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.065060   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.254760   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.333359   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.593462   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.733985   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.843747   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.082319   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.175861   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.307186   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.516352   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.567977   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.708041   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.880775   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.898927   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.033423   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.160946   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.165289   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.276114   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.351094   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.366084   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.435740   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.471449   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.486060   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.518239   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.528285   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.533739   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.535710   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.534163   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.530824   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.528924   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.521231   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.496647   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.489707   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.462156   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.419403   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.415827   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.413884   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.405909   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.376301   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.369922   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.360226   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.319181   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.315114   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.283653   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.256248   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.208168   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.194384   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.185621   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.130443   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.090601   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.089249   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.065142   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.999073   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.966901   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.932652   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.923486   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.866203   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.843857   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.826057   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.799919   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.733941   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.721527   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.688760   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.668348   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.645807   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.626801   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.603189   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.600540   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.570967   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.570641   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.538504   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.481233   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.474395   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.466124   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.410967   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.364305   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.348464   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.287181   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.251376   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.227584   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.215400   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.185792   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.170224   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.145377   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.115781   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.065032   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.050610   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.035527   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.018828   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.978054   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.972342   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.943543   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.916059   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.915942   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.896204   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.885528   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.884328   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.880514   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.882576   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.884515   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.895745   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.904887   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.913295   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.935982   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.946545   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -2.962435   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -2.991164   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -2.998978   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.020672   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.049536   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.052822   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.076482   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.099742   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.100423   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.120466   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.133527   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.135928   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.146310   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.150271   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.151291   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.150708   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.148167   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.144564   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.899599  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.807003   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.758993  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.619367  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.480701  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.342937  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.206111  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.070152  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.935044  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.920868   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.800798  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.667376  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.534758  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.402936  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.271883  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.141574  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.069868   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.011966  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.883051  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.754794  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.627139  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.500073  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.373526  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.247502   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.247502   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.247502   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.247502  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.937423   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.674951   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.629503   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.323206   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.108338   875                GRP-BC8-C-UNPERTURBED+ISO 
