 17.034336  -4.402929  -4.423216  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.554963  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.586340  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.631362  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.645501  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.658153  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.653581  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.645200  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.618365  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.600543  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.580173  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.557517  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.532805  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.384932  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.316923  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.169408  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.009281  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.967624  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.882726  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.796114  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.752334  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.575861  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.531827  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.444484  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.275366  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.234807  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.347814  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.928635  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.329618  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.069310  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.904225  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.130673  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.053521  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.550895  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.375053  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.713122  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.008475  1197               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.177434  1204               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.246920  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.297775  1206               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.349810  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.345404  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.325523  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.256899  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.210548  1214               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.157622  1215               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.968556  1218               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.897970  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.514112  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.434688  1225               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.200158  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.124773  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.051443  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.784818  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.726411  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.242989  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.053521  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.053521  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.329743  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.588014  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.829277  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.460217  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.115478  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.250799  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.491422  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.784737  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.866223  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.167667  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.274505  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.299385  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.319307  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.334515  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.354149  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.339517  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.254416  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.080723  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.046390  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.010862  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.974249  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.936652  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.898168  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.818881  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.778244  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.737053  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.695382  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.568284  1297               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.354259  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.311841  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.269735  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.186733  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.145968  1307               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.066208  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.027317  1310               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.989148  1311               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.951749  1312               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.844602  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.777865  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.567872  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.263427  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.167080  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.816518  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.053521  1338               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.250048  1342                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.297040  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.456933  1347                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.944146  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.003345  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.051714  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.127751  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.120917  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.998342  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.952710  1364                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.852182  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.798980  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.744392  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.688356  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.504189  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.129936  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.750315  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.176068  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.056980  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.831305  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.608871  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.553330  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.354691  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.785425  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.604625  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.428306  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.314628  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.032698  1404                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.363099  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.610152  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.728963  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.844756  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.225040  1414                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.140990  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.512730  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.300434  1426                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.390346  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.471142  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.669999  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.775433  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.822025  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.865065  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.904837  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.974998  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.005420  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.056701  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.077398  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.094731  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.108646  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.119112  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.126152  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.129801  1447                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.086476  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.069976  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.030891  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.008759  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.960387  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.934536  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.880366  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.705511  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.674817  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.336442  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.538559  1480               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.596526  1481               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.286172  1484               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.738007  1487               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.592339  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.458205  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.185380  1494               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.551549  1495               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.325826  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.816420  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.969687  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.042005  1503               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.295160  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.475981  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.508311  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.574106  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.586086  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.595557  1519               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.542519  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.483343  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.460579  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.436595  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.411527  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.385479  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.358544  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.272994  1535               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.049560  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.015203  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.980296  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.798725  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.685692  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.018212  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.995147  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.957932  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.907986  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.846063  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.814494  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.676992  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.101831  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.051675  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.292350  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   2.998972  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.051723  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.414773  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.829242  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.955407  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.219591  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.774889  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.780567  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.484070  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.317489  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.558784  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.788516  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.007371  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.603155  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.782452  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.539214  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.885982  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.985345  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.077352  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.162514  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.314477  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.504022  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.558667  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.657008  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.701121  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.779901  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.814738  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.875632  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.901794  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.963970  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.979533  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.003531  1643                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.018812  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.023491  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.026354  1647                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.027067  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.017012  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.985556  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.962773  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.949689  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.935490  1660                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.903811  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.867924  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.848502  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.828169  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.807005  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.667446  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.055086  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.066052  1677               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.870381  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.763391  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.640486  1682               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.213336  1685               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.346286  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.838498  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.068894  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.213520  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.291764  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.248692  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.167230  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.937878  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.654464  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.608509  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.608930  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.609138  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.609346  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.609553  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.609759  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.609963  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.610168  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.610371  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.610574  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.610775  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.611170  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.611367  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.611958  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.612148  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.612722  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.612913  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.613289  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.613658  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.613844  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.614391  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.614749  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.614928  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.615457  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.615629  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.615805  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.615976  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.616146  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.616485  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.616818  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.617149  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.617311  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.617476  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.618270  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.618429  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.618735  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.618889  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.619341  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.619490  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.619931  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.620075  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.620219  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.620506  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.621060  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.621196  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.621596  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.621860  1931                    GRP-DC-C-C44_PARABOLA 
