 19.002592  -4.143920  -3.826676   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.822645   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.820828   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.815598   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.805783   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.804050   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.793429   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.778749   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.778672   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.761966   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.746056   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.743275   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.722879   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.707493   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.700982   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.677761   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.664224   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.653412   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.628096   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.617389   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.601977   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.575199   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.568002   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.547894   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.520175   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.516899   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.492136   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.464728   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.463858   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.435401   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.411917   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.406801   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.378085   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.358677   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.349248   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.320283   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.304997   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.291154   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.261809   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.250665   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.232189   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.202220   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.195280   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.171811   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.140863   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.138309   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.109274   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.079111   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.076941   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.043758   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.017030   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.009632   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.974491   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.951523   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.938282   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.900998   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.882353   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.862675   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.085319   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.908785   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.854607   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.629086   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.408847   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.193985   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.984526   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.780485   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.581805   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.540651   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.388406   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.200203   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.017079   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.838869   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.665418   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.496532   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.387836   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.332052   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.171756   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.015464   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.862936   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.713975   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.568354   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.425910   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.411075   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.286376   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.149576   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.015324   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.116589   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.246329   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.374083   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.443897   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.500018   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.624259   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.746960   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.868237   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.988197   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.106950   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.224566   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.224566   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.224566   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.224566   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.511112   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.750465   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.791582   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.065868   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.254938   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.333302   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.592682   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.732862   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.842396   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.080559   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.173975   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.305135   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.514160   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.565768   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.705812   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.878584   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.896742   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.031320   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.158958   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.163310   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.274275   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.349372   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.364377   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.434191   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.469987   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.484659   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.516988   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.527117   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.532658   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.534739   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.533269   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.530005   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.528143   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.520550   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.496240   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.489369   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.462062   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.419693   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.416145   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.414227   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.406312   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.376983   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.370652   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.361057   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.320388   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.316373   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.285222   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.258099   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.210521   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.196905   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.188217   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.133666   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.094291   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.092954   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.069133   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.003863   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.972091   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.938264   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.929205   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.872632   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.850559   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.832976   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.807155   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.741930   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.729647   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.697229   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.677026   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.654698   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.635870   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.612459   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.609827   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.580499   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.580177   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.548267   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.491312   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.484509   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.476273   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.421285   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.374664   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.358812   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.297404   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.261424   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.237491   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.225210   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.195364   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.179640   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.154520   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.124550   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.073006   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.058314   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.042933   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.025881   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.984065   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.978191   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.948428   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.919744   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.919615   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.898603   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.886777   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.885382   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.880150   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.881166   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.882671   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.892375   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.900649   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.908379   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.929562   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.939520   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -2.954610   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -2.982116   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -2.989649   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.010674   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.038929   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.042166   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.065648   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.089062   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.089754   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.110321   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.124042   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.126609   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.138034   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.142776   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.144186   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.144819   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.142905   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.139857   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.996188  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.905355   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.858246  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.721169  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.584991  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.449608  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.315035  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.181234  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.048189  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.034228   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.915867  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.784265  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.653330  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.523061  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.393442  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.264401  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.193352   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.135951  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   3.008049  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.880645  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.753689  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.627194  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.501070  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.375304   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.375304   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.375304   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.375304  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   2.065242   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.802063   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.756429   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.448355   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.231710   875                GRP-BC8-C-UNPERTURBED+ISO 
