  5.617248   3.327873   3.324269   610                GRP-FCC-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.585595  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.751415  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.629057  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.623622  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2728.552734  -2.773586  -2.766443  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.605600  1253               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.758496  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.624730  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.392180  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.121291  1449                GRP-HCP-P-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.436183  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.609548   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.322709   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627529  2196                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.969217   366                 GRP-SC-C-UNPERTURBED+ISO 
  5.786349   2.943764   2.956984  1387                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.656643  1421                GRP-HCP-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.564390  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.033120  1559                GRP-A15-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.071687  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.090718  1599                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.716934  1325               GRP-ST12-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.440997  1626                GRP-A15-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.086246  1452                GRP-HCP-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.121716  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.451156   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.624929  1852                    GRP-DC-C-C44_PARABOLA 
 15.393255  -4.078573  -4.085098   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.097890  1676               GRP-LIQUID-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.593296  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629489  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.323717  1207               GRP-ST12-P-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.812346  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.610071  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.578797  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628093  2181                    GRP-DC-C-C44_PARABOLA 
 14.004066  -4.088338  -4.089204   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629379  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.630342  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.625781   3.739808   3.742369  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.704410   695                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.082263  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.629189  2145                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.012035  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.622453  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.829772   0.186975   0.187642  1602                GRP-A15-C-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.104497  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.510060  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.625155  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.714754  -3.972826  -3.965614  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630379  2055                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.270228  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.630188  2014                    GRP-DC-C-C44_PARABOLA 
  5.825323   2.983398   2.983379  1582                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.690686  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.625343   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.629833  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
4481.916504  -1.540372  -1.539781  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630367  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.618846   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.573303  -4.629614  -4.629829  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.516342  1474                GRP-HCP-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.047224    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.622453  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.309355  -4.439611  -4.436266  1490               GRP-cP46-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.298635   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628950  2466             GRP-DC-P-UNPERTURBED+UNI+100 
2198.890869  -3.137437  -3.133661  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.608721  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.811777   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.621610  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.704309  -4.114350  -4.110959   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629004  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630238  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.630256  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.623120  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.630145  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630219  2017                    GRP-DC-C-C44_PARABOLA 
 33.452759  -3.134837  -3.135521  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629908  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.152267  1596                GRP-A15-C-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.471041  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629489  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
2839.183594  -2.254325  -2.250669  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620966   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.709335  -3.629241  -3.633413  1370                GRP-HCP-P-UNPERTURBED+ISO 
100.511421  -3.477297  -3.468435  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.681616    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628139  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629538  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628128  2180                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.809625  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.251859  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.630168  2012                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.839628   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.630365  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.890514   371                 GRP-SC-C-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.312323  1419                GRP-HCP-P-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.493854  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.026155  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627202  2204                    GRP-DC-C-C44_PARABOLA 
4490.096680  -1.513708  -1.509895  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.656365  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.955665  1339                GRP-HCP-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.491364  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.705800  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645677    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628498  1934                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.464096  1300               GRP-ST12-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.173371  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626453  2221                    GRP-DC-C-C44_PARABOLA 
2187.690186  -3.081885  -3.079109  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.329331   1.003794   1.007027   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.625672  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626727  2215                    GRP-DC-C-C44_PARABOLA 
  8.378799  -2.112931  -2.112635  1613                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.935796  1638                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.452786    42                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.240860  1406                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.167598  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629863  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.628886  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.531143  -3.383625  -3.382939  1226               GRP-ST12-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.575071  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629929  2109                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001   3.512057  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.623849  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.055003   481                 GRP-SC-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.275184   606                GRP-FCC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.597200    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.629421  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -4.630018  2000                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.935766  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.261997  1277               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.249252   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.629214  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629058  -4.629121  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
1633.593384  -3.750205  -3.746097  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629929  1994                    GRP-DC-C-C44_PARABOLA 
2785.103516  -2.097486  -2.102776  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.256062  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.973597   456                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.683138  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.336101  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.625775  1868                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.685319  1222               GRP-ST12-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.144860   109                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.021253  1560                GRP-A15-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.551529  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.426631  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.628397  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629870  -4.630210  2016                    GRP-DC-C-C44_PARABOLA 
 19.666273  -4.117339  -4.114001   415                 GRP-SC-C-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.887608  1365                GRP-HCP-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.691193   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629645  1978                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.625256  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.402745  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.471779  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.885038   569                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.026246  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.630357  2065                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.157324   505                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.121090  1540               GRP-cP46-C-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.271162  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.486664   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.623961  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.601300  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.152055   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627343  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.449354    13                 GRP-DC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.375635  1625                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.241173  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.194542  1505               GRP-cP46-C-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.164346  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.746474  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627685  1911                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.862299  1290               GRP-ST12-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.417982  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628355  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2309.428223  -3.061700  -3.061606  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.627396  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.281029  1212               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.969259  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.794751  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.122964   420                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.203447  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.954494  1670               GRP-LIQUID-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.520132  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.352921  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.909020  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628530  1935                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.416781   520                 GRP-SC-C-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.559033  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.339136   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.761331  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.972238   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.742146  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.316817    62                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.599891    20                 GRP-DC-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.728995  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629914  2110                    GRP-DC-C-C44_PARABOLA 
  8.715915   2.534178   2.534873    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626758  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 38.637081  -3.304870  -3.297079   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625808  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2235.556641  -3.178609  -3.182142  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.337061   4.527442   4.527701   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629546  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629973  2106                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.630374  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.552679  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.624450  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 19.885893  -4.625545  -4.626097    17                 GRP-DC-P-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.562669  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.450042  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.680844  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.026370   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628654  2164                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.387010   537                 GRP-SC-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.605067  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.698179  1416                GRP-HCP-P-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.751988  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629978  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 22.951403  -3.516522  -3.520671   701                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.002717  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.307988   0.877497   0.877093  1324               GRP-ST12-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.035375   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629574   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.673751  -4.273407  -4.276218   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.626637  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.006784  -4.625450  -4.625439  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2734.612793  -2.649821  -2.648992  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.575585   374                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.425900   433                 GRP-SC-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.583170  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.299222  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.239155   653                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.732175  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.078864   1.955801   1.959397  1392                GRP-HCP-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.050376  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.629729  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 10.260752  -3.352710  -3.352975  1570                GRP-A15-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.917719     5                 GRP-DC-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.727260   435                 GRP-SC-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.623599  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.622215  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.626727  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.632966  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.672023   3.374146   3.387469  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.760617   693                GRP-FCC-P-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.735424  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.630156  2011                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.863885  1687               GRP-LIQUID-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.940943  1545               GRP-cP46-C-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.630126  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.759415  1466                GRP-HCP-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.351358  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.089874  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.500436   3.633233   3.634080   519                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.089731  1203               GRP-ST12-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.622997  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.444207  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.405528  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.353773    59                 GRP-DC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.033441  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.359026  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.803095   0.242785   0.243140   538                 GRP-SC-C-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.142750  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.750917  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.587652  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.630374  2058                    GRP-DC-C-C44_PARABOLA 
2862.573730  -2.262784  -2.264269  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.599575  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.097908    85                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.563073  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.017160  1674               GRP-LIQUID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.742292  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.086225  1541               GRP-cP46-C-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.597399  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629829  1988                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -4.171136   388                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.266435   465                 GRP-SC-C-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.212495   101                 GRP-DC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.869562   662                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.370585    25                 GRP-DC-P-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.626440  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.255768  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.956037   147                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.173917  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.537239    54                 GRP-DC-P-UNPERTURBED+ISO 
