 17.034336  -4.402929  -4.403799  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.526066  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.555363  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.598101  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.612034  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.627377  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.624607  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.618357  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.596460  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.581289  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563600  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.543580  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.521411  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.383377  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.317637  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.172067  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.011735  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.969901  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.884660  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.797851  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.754057  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.578214  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.534506  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.447986  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.280708  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.240514  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.357900  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.930925  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.325629  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.066045  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.902002  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.134433  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039013  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.533581  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.363538  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.707270  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.008123  1197               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.176584  1204               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.243475  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.291989  1206               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.340057  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.332513  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.311540  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242434  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.196940  1214               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.145666  1215               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.965534  1218               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.898793  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.534804  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.458633  1225               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.229472  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.153623  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.078242  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.780847  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.707323  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.239567  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039013  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039013  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.313150  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.570674  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.812422  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.450000  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.117035  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.254544  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.497972  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.791596  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.872334  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.167144  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.269863  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.293516  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.312287  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.326407  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.343130  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.326187  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.239977  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.072007  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.039329  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.005605  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.970922  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.935357  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.898981  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.824067  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.785655  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.746689  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.707230  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.586503  1297               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.380907  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.339603  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.298342  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.216066  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.175097  1307               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.093570  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.053016  1310               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.012595  1311               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.972301  1312               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.852049  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.772321  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.560646  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.259431  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.164850  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.804684  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039013  1338               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.228495  1342                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.296720  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.467089  1347                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.978721  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.034919  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.078286  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.133224  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.112592  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.977362  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.932689  1364                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.838289  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.789567  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.739842  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.688591  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.513640  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.125561  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.738783  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.183002  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.064090  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.834993  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.609629  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.544729  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.345072  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.773898  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.592793  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.416293  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.304578  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.024211  1404                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.368360  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.612710  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.730034  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.844250  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.218645  1414                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.120357  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.490558  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.300314  1426                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.395894  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.482315  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.695669  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.807426  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.855930  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.900047  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.940050  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.008358  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.036830  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.082581  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.099895  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.113537  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.123547  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.130002  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.132990  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.132625  1447                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.070087  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.051704  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.010326  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.987798  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.940105  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.915286  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.864358  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.704331  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.676130  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.342017  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.514827  1480               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.566001  1481               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.296379  1484               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.727421  1487               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.560693  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.459247  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.201277  1494               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.535873  1495               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.332477  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.816643  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.982507  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.058004  1503               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.304629  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.462796  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.489762  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.544522  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.554921  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.565890  1519               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.528976  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.480915  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.461323  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.440104  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.417345  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.393125  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.367520  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.283119  1535               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.051041  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.014920  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.978273  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.789558  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.674318  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.025620  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.994810  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.955438  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.905035  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.845013  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.820348  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.679050  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.102044  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.052069  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.291986  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.003743  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.052140  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.414129  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.830610  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.956213  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.219410  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.776866  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.771668  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.471392  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.337714  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.579687  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.809074  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.026591  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.613639  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.789045  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.528417  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.871549  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.971087  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.063864  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.150301  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.305893  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.501887  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.558581  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.660482  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.706054  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.787043  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.822659  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.884532  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.910943  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.973105  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.988465  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.011816  1643                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.026161  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.030270  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.032500  1647                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.031774  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.019223  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.984467  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.960452  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.946952  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.932507  1660                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.900912  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.865971  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.847341  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.828003  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.808007  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.683178  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.080909  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.075924  1677               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.838778  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.719957  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.588633  1682               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.157479  1685               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.323641  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.855968  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.102050  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.258689  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.344831  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.301561  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.213382  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.964220  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.658584  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.624676  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624791  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.624850  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624909  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624965  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625021  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625077  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625133  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.625189  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625246  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.625301  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625410  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625463  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625628  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625680  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.625837  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625890  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.625994  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626095  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626145  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626295  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626394  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626444  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626589  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.626637  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626682  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626729  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626775  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626868  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626960  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627050  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627096  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627140  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627357  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627399  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627484  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627524  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627648  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627689  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627810  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627849  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627889  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627965  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628116  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628153  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628263  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628334  1931                    GRP-DC-C-C44_PARABOLA 
