 19.326492  -4.115463  -4.202518   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.194083   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.173742   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.143095   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.138265   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.110984   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.077747   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.077577   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.043654   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.013901   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.008904   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.973673   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.948478   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.938105   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.902311   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.882163   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.866395   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.830445   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.815597   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.794539   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.758750   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.749283   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.723138   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.687761   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.683627   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.652669   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.618959   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.617900   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.583494   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.555521   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.549476   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.515865   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.493462   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.482668   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.449885   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.432823   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.417506   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.385498   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.373503   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.353827   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.322429   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.315254   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.291238   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.260154   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.257619   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.229066   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.199914   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.197837   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.166314   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.141231   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.134332   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.101717   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.080506   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.068297   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.033918   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.016689   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.998451   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.987236   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.805244   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.749406   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.517094   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.290540   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.069879   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.855220   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.646610   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.444039   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.402162   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.247447   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.056786   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.871874   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.692626   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.518810   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.350251   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.242123   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.186740   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.028037   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.873922   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.724121   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.578380   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.436484   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.298167   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.283796   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.163164   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.031247   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.097821   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.224245   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.348275   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.470109   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.536566   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.589939   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.707947   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.824275   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.939108   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.052549   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.164745   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.275792   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.275792   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.275792   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.275792   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.546158   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.771985   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.810790   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.069883   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.248761   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.322982   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.569121   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.702473   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.806847   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.034360   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.123847   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.249717   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.450928   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.500731   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.636124   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.803667   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.821315   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.952316   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.076919   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.081173   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.189853   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.263606   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.278369   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.347181   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.382592   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.397137   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.429404   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.439651   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.445387   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.447810   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.446665   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.443725   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.442025   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.434940   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.411956   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.405419   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.379403   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.338927   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.335546   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.333713   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.326151   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.298125   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.292085   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.282904   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.244075   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.240241   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.210499   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.184627   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.139299   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.126328   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.118061   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.066172   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.028742   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.027488   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.004870   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.942963   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.912862   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.880835   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.872259   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.818719   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.797832   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.781198   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.756766   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.695028   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.683395   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.652666   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.633498   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.612303   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.594407   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.572144   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.569641   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.541695   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.541380   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.510923   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.456362   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.449824   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.441911   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.388908   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.343740   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.328333   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.268407   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.233128   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.209594   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.197496   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.168051   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.152524   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.127682   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.098023   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.047078   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.032601   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.017490   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.000802   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.960386   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.954788   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.927006   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.901770   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.901664   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.885559   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.879322   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.878989   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.882281   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.890502   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.895242   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.917215   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.933110   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.947123   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.983494   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.000004   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.024562   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.068366   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.080188   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.112866   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.156043   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.160933   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.196018   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.230129   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.231119   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.259952   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.278177   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.281438   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.294847   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.299123   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.299803   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.296275   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.291112   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.284571   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.780813  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.702301   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.661563  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.542857  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.424641  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.306805  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   5.189356  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   5.072201  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.955266  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.942987   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.838576  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.722046  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   4.605624  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   4.489260  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   4.372948  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   4.256591  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   4.192264   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   4.140152  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   4.023578  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   3.906822  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   3.789824  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   3.672507  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   3.554841  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.436726   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.436726   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.436726   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.436726  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   3.142145   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   2.888067   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   2.843629   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   2.540343   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   2.323630   875                GRP-BC8-C-UNPERTURBED+ISO 
