 23.977375  -3.651011  -3.531672   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.516902   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.496022   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.493515   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.474275   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.452373   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.451667   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.428200   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.408266   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.403853   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.378586   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.361034   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.352360   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.325106   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.310347   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.296754   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.267227   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.255757   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.236444   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.204318   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.196746   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.170776   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.135742   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.132814   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.099167   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.063599   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.061019   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.021299   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.989007   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.980042   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.937341   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.909421   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.893349   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.848284   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.825908   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.802453   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.102516   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.925013   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.870542   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.643928   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.422745   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.207008   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.996717   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.791845   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.592323   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.550993   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.398032   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.208883   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.024716   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.845394   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.670754   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.500602   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.391048   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.334790   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.173110   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.015369   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.861368   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.710936   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.563852   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.419957   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.404974   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.279036   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.140916   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.005423   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.127617   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.258349   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.386941   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.457151   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.513547   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.638292   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.761289   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.882659   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.002486   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.120876   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.237890   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.237890   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.237890   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.237890   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.521901   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.757856   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.798284   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.066986   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.251289   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.327455   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.578650   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.713832   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.819185   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.047425   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.136657   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.261673   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.460244   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.509157   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.641626   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.804567   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.821669   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.948171   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.067805   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.071867   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.175583   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.245554   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.259515   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.324307   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.357408   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.370899   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.400476   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.409601   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.414437   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.416007   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.414353   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.411058   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.409217   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.401834   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.378544   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.372013   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.346132   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.306135   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.302808   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.300996   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.293555   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.265998   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.260056   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.251052   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.212985   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.209229   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.180119   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.154841   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.110595   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.097944   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.089890   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.039397   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.003069   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.001842   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.979935   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.920153   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.891191   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.860485   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.852277   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.801264   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.781474   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.765760   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.742751   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.685122   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.674356   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.646044   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.628498   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.609210   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.593014   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.572992   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.570749   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.545832   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.545551   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.518671   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.471282   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.465669   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.458897   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.414103   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.376741   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.364175   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.316158   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.288548   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.270396   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.261157   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.238909   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.227319   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.208983   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.187436   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.151327   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.141287   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.130926   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.119620   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.092963   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.089368   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.071978   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.057210   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.057152   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.049072   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.047541   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.047778   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.053287   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.061146   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.065270   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.083060   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.095233   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.105676   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.131854   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.143363   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.160102   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.188813   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.196303   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.216372   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.241258   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.243941   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.262162   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.277626   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.278029   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.288111   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.291734   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.291951   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.289353   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.283988   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.280355   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.265155   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.254792   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.244096   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.697962  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.595253   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.542065  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.387541  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.234396  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.082552  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.932098  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.782993  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.635224  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.619752   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.488807  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.343751  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.200053  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.057701  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.916693  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.777060  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.700465   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.638749  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.501784  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.366124  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.231785  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.098715  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.966939  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.836403   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.836403   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.836403   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.836403  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.518559   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.253379   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.207851   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.903924   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.693884   875                GRP-BC8-C-UNPERTURBED+ISO 
