 20.443989  -4.628303  -4.628269  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628349  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628406  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628456  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628583  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628631  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628656  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628706  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628729  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628753  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628774  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628797  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628864  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628885  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628907  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628948  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628970  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629016  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629033  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629054  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629073  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629092  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629150  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629207  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629260  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629278  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629294  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629309  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629330  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629345  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629425  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629454  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629485  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629499  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629526  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629568  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629579  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629629  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629641  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629664  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629675  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629698  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629720  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629739  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629747  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629777  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629872  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629895  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629899  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629906  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629916  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629921  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629934  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629937  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629948  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629956  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629962  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629966  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629967  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629966  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629967  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629967  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629967  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629966  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629967  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629962  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629958  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629955  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629952  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629942  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629939  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629928  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629925  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629921  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629906  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629899  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629884  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629878  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629872  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629864  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629842  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629834  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629827  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629796  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629739  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629720  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629709  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629698  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629686  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629675  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629664  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629641  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629594  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629568  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629540  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629511  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629485  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629470  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629454  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629439  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629378  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629330  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629294  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629278  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629260  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629207  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629189  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629150  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629130  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629113  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629092  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629073  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628970  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628948  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628907  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628885  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628819  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628774  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628753  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628680  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628631  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628583  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628533  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628456  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628430  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628406  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628377  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628349  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628296  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628269  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628128  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628100  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628072  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627951  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627922  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627890  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627860  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627766  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627734  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627571  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627470  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627402  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627333  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627298  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627262  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627226  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627191  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627154  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627081  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627010  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626972  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626934  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626895  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626856  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626781  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626703  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626662  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626541  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626503  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626461  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626297  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626253  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626211  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626126  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626040  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625952  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625818  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625775  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625682  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.625635  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624435  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629730  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629786  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629805  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624529  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629875  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629910  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629945  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629947  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629954  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624623  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629957  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629967  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629970  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629958  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629945  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629939  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629933  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629921  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629913  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629892  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629868  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629827  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629793  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629736  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629720  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.624900  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629578  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629552  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629471  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629378  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629247  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629211  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629174  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625082  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629103  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629063  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629024  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628985  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628903  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628859  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628726  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628634  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628587  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628539  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628440  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628231  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628178  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627897  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627717  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627594  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627532  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627468  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627271  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627206  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627001  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626930  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626862  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626496  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625520  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626191  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626113  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626036  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625875  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625711  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625629  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625206  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625028  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624940  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624759  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624670  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.625688  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624486  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624205  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624012  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623820  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.625772  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.625854  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626098  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626179  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626258  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.626565  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626641  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.623847  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627142  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627212  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627278  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627410  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627475  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.623947  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627604  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627848  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627968  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628137  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624047  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628192  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628245  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628302  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628353  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628405  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628650  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624142  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628698  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.628791  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628876  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629042  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629158  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629229  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629264  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629299  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629331  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629364  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629397  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629457  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629514  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629543  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629664  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.622667  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629682  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629705  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629774  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629833  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629850  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629880  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629894  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629928  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.623697  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629952  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629964  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629966  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629964  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629961  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629958  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629952  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629928  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629919  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629880  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629867  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.623884  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629833  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629753  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629730  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629682  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.623973  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629628  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629572  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629541  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
