 17.102703  -4.283474  -3.708281   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.714880   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.771049   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.806714   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.817764   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.855607   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.874229   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.885216   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.907264   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.914876   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.922405   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.931289   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.932829   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.934517   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.932656   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.931953   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.926216   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.915665   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.915600   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.901416   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.886539   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.883839   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.863250   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.846981   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.839932   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.814122   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.798621   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.786018   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.755794   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.742716   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.723586   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.689514   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.680175   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.653681   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.616175   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.611667   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.577075   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.537725   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.536460   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.494411   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.458861   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.451017   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.406374   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.375660   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.360593   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.313805   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.288862   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.266156   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.217811   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.199417   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.168963   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.119823   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.108525   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.070629   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.021638   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.017657   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.973133   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.928553   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.925419   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.878821   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.843216   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.833684   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.790368   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.763866   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.749248   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.710713   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.692902   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.675157   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.932753   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.796607   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.753983   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.572318   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.388319   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.202555   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.015654   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.828191   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.640726   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.601311   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.453826   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.268018   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.083796   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.901593   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.721830   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.544817   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.430033   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.370903   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.200313   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.033265   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.869878   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.710282   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.554534   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.402678   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.386905   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.254675   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.110474   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.029961   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.166740   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.299977   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.429813   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.500139   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.556363   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.679796   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.800272   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.917940   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.032948   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.145460   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.255619   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.255619   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.255619   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.255619   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.518967   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.733935   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.770447   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.011202   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.174563   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.241713   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.461814   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.579460   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.670782   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.867510   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.944009   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.050776   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.219409   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.260770   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.372512   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.509552   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.523919   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.630366   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.731704   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.735177   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.824492   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.886437   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.899072   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.959838   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.993257   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.007825   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.044125   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.058784   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.069895   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.080492   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.086274   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.090206   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.091508   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.094430   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.095510   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.094894   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.090637   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.080913   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.079996   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.079496   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.077400   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.069214   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.067382   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.064562   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.052258   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.051013   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.041275   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.032696   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.017566   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.013227   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.010476   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.993287   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.981092   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.980684   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.973431   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.954121   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.945060   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.935691   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.933231   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.918370   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.912817   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.908494   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.902306   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.887550   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.884910   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.878149   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.874086   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.869728   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.866150   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.861837   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.861361   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.856161   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.856106   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.850676   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.841492   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.840432   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.839160   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.830901   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.824121   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.821844   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.813009   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.807725   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.804113   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.802217   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.797458   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.794844   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.790472   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.784867   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.773808   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.770209   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.766162   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.761271   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.746819   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.744408   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.729986   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.710279   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.710170   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.687179   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.664272   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.660151   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.628655   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.603321   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.592162   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.550182   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.524054   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.502284   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.448134   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.423879   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.387537   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.320470   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.301610   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.247131   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.167977   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.158336   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.083740   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -2.998210   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -2.995460   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -2.904468   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -2.828810   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -2.812359   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -2.720951   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -2.660763   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -2.632198   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.548116   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.506467   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.470658   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.592887  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.536311   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.506789  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.420107  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.332812  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.244904  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.156374  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.067203  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.977383  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.967893   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.886934  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.795869  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.704145  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.611817  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.518870  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.425309  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.373337   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.331131  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.236348  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.140966  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.044956  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.948337  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.851093  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.753207   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.753207   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.753207   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.753207  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.508083   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   0.295794   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   0.258591   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.004315   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.177814   875                GRP-BC8-C-UNPERTURBED+ISO 
