 12.761101  -4.133243  -2.519735   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -2.654120   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -2.663966   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -2.777862   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -2.883437   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -2.891193   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -2.994406   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -3.068174   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.087862   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.171992   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.220635   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.247310   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.314377   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.344097   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.373799   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.426218   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.442405   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.472273   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.512583   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.519594   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.547723   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.578215   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.579367   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.604514   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.624766   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.627002   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.646003   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.658046   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.661779   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.674549   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.680811   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.684485   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.691746   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.694170   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.696463   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.698756   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.698989   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.698737   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.696521   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.695996   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.692223   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.685953   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.685916   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.677825   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.669465   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.667952   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.656444   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.647353   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.643412   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.628957   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.620258   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.613175   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.596145   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.588767   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.577949   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.558635   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.553332   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.538253   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.516833   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.514252   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.494392   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.471659   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.470923   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.446413   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.425478   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.420825   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.394125   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.375482   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.366246   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.337129   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.321311   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.306709   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.274904   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.262527   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.241657   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.206903   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.198706   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.170594   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.132700   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.129537   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.093215   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.054938   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.052169   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.009623   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.975217   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.965698   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.920553   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.891232   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.874427   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.827629   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.804576   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.780551   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.109936   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.931994   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.877398   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.650258   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.428477   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.212151   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.001230   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.795685   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.595446   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.553917   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.400370   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.210367   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.025282   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.845011   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.669357   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.498185   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.387906   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.331286   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.168499   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.009660   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.854546   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.703010   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.554877   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.409963   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.394869   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.268075   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.129055   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.007242   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.140987   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.272325   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.401409   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.471824   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.528354   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.653294   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.776343   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.897586   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.017143   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.135082   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.251478   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.251478   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.251478   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.251478   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.533208   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.766433   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.806306   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.070829   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.251715   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.326347   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.572030   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.703980   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.806699   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.028916   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.115685   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.237171   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.429949   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.477407   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.605880   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.763786   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.780350   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.902859   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.018626   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.022555   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.122804   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.190380   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.203841   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.266282   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.298080   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.311037   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.339299   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.347935   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.352458   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.353753   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.352021   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.348729   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.346913   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.339638   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.316928   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.310584   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.285516   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.246949   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.243740   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.242001   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.234847   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.208390   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.202698   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.194063   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.157666   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.154075   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.126317   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.102257   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.060254   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.048283   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.040661   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.993013   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.958871   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.957721   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.937187   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.881366   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.854455   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.826030   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.818450   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.771516   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.753398   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.739049   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.718112   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.666010   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.656338   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.630999   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.615375   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.598263   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.583947   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.566331   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.564364   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.542582   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.542337   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.519003   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.478306   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.473531   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.467775   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.430064   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.399117   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.388821   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.350059   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.328241   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.314115   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.306999   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.290076   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.281389   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.267869   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.252354   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.227501   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.220927   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.214325   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.207392   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.192557   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.190791   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.183515   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.180671   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.180670   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.184286   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.192576   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.194421   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.210856   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.226053   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.233061   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.260166   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.277081   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.290951   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.323900   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.337747   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.357274   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.389211   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.397208   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.417877   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.441592   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.443985   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.458976   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.468803   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.468996   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.471045   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.466602   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.464906   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.450711   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.436802   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.428854   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.399934   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.382136   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.364655   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.719079  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.612948   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.557989  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.398353  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.240182  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.083455  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.928193  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.774378  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.622003  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.606045   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.471094  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.321619  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.173587  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.027027  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.881926  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.738243  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.659478   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.596008  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.455212  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.315847  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.177886  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.041333  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.906173  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.772376   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.772376   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.772376   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.772376  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.447131   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.176470   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.130079   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.821137   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.608490   875                GRP-BC8-C-UNPERTURBED+ISO 
