 12.034382  -3.964649  -1.606042   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -1.694072   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -1.839934   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -2.065515   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -2.114927   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -2.281964   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -2.488411   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -2.503774   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -2.683992   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -2.855102   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -2.867823   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -3.039068   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -3.163509   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.196974   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.340883   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.424477   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.470322   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.585023   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.635301   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.684972   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.770422   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.796018   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.841898   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.900171   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.909766   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.946225   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.981193   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.982401   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.006285   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.021342   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.022727   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.031697   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.034177   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.034286   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.031457   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.027540   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.024047   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.012753   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.006576   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.998154   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.980714   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.974970   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.960828   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.938811   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.935269   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.914925   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.889411   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.889275   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.862470   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.838395   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.834304   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.805091   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.783831   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.775003   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.744214   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.726684   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.712877   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.681152   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.667960   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.649177   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.617084   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.608565   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.584995   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.553013   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.549273   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.521231   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.490687   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.489728   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.458559   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.433236   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.427770   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.397387   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.377158   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.367417   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.337855   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.322479   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.308677   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.279838   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.269023   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.251270   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.222898   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.216401   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.194619   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.166309   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.163991   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.137824   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.110931   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.109005   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.079670   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.056136   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.049630   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.018683   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.998381   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.986638   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.953317   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.936488   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.918582   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.024480   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.844244   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.788911   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.558403   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.333184   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.113403   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.899188   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.690573   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.487621   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.445601   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.290270   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.098480   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.912153   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.731198   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.555410   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.384655   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.274992   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.218777   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.057535   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.900755   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.748205   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.599666   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.454919   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.313749   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.299080   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.175907   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.041201   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.090588   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.219678   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.346258   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.470513   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.538254   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.592628   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.712789   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.831118   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.947778   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.062879   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.176562   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288914   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288914   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288914   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288914   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.561722   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.788759   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.827698   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.087080   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.265590   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.339531   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.584235   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.716480   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.819871   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.044827   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.133180   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.257354   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.455608   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.504649   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.637904   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.802726   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.820084   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.948922   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.071527   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.075722   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.182736   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.255451   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.270021   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.338032   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.373143   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.387609   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.419868   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.430245   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.436165   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.438892   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.438015   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.435340   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.433756   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.427071   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.404968   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.398645   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.373357   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.333802   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.330487   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.328691   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.321272   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.293714   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.287768   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.278722   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.240362   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.236564   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.207079   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.181374   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.136152   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.123173   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.114900   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.062807   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.025080   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.023797   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.000925   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.938064   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.907344   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.874585   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.865792   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.810768   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.789226   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.772049   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.746782   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.682768   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.670685   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.638732   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.618793   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.596731   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.578101   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.554929   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.552330   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.523257   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.522939   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.491286   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.434761   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.428009   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.419837   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.365307   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.319186   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.303535   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.243153   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.208027   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.184783   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.172907   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.144192   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.129161   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.105315   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.077162   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.029732   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.016501   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.002815   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -2.987865   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.952520   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.947737   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.924542   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.904598   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.904518   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.893070   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.889936   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.890007   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.895087   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.903249   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.907597   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.926480   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.939384   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.950408   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.977879   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.989904   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.007360   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.037389   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.045282   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.066677   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.094142   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.097207   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.118931   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.139765   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.140366   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.157904   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.169071   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.171088   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.179525   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.182364   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.182887   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.180937   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.177744   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.173576   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.425438  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.345439   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.303948  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.183119  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.062926  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.943250  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.824124  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.705472  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.587230  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.574797   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.469379  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.351873  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   4.234661  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   4.117717  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   4.000961  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.884361  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.819961   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.767837  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   3.651365  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   3.534868  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   3.418268  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   3.301511  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   3.184525  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.067246   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.067246   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.067246   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.067246  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   2.775253   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   2.523896   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   2.479957   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   2.180440   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.966670   875                GRP-BC8-C-UNPERTURBED+ISO 
