1878.797607  -3.441500  -3.439725  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.565230   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.589575  -4.022315  -4.014879  1478               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.625600  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.012727  -2.990299  -2.996503  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.629313  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626916  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.630018  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 30.268953  -3.111866  -3.106937   404                 GRP-SC-C-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.370582  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.583414  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.091226  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.520370  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.984758  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.680901  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.451792   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.629855  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 18.170853  -4.337893  -4.339394  1271               GRP-ST12-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628274  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629931  -4.629935  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628401  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.630003  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.579419   0.377888   0.383438   626                GRP-FCC-P-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.788536  1668                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.440236  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.887567   555                GRP-FCC-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.046421   100                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.192111  1280               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628872  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.282166   4.785954   4.789737   604                GRP-FCC-P-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.151802   372                 GRP-SC-C-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.447198  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628917  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.133029  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.082812   144                 GRP-DC-P-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.565713  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629852  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.467322  -0.645249  -0.645967     0                 GRP-DC-P-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.672539  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.153664  1539               GRP-cP46-C-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.627939  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628221  -4.627903  1923                    GRP-DC-C-C44_PARABOLA 
 17.689432  -4.486431  -4.487451  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.492368  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626128  1878                    GRP-DC-C-C44_PARABOLA 
 10.852576  -3.563563  -3.558967  1571                GRP-A15-C-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.528459  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.826766   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.630025  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.390381  -3.072929  -3.072979  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.600353  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.187276  1538               GRP-cP46-C-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.054959  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626252  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.629920  2023                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.239067   503                 GRP-SC-C-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.500541  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.602660  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.512379  1513               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628705  2153                    GRP-DC-C-C44_PARABOLA 
  9.220856   1.407274   1.405039  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.382094  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.022368   391                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629460  2118                    GRP-DC-C-C44_PARABOLA 
 29.288391  -3.200927  -3.197906   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626986  1898                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.430654  1510               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.251046  1506               GRP-cP46-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.026225  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629154  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629945  -4.629969  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308241   1.060481   1.062653   600                GRP-FCC-P-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.629670  2310             GRP-DC-P-UNPERTURBED+UNI+100 
2874.316650  -2.256971  -2.258555  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629777  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2878.238037  -2.253718  -2.255449  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.608357   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.359423  -4.587673  -4.584418   128                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628825  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630025  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627407  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
3404.328857  -2.468837  -2.470465  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.625276  2398             GRP-DC-P-UNPERTURBED+UNI+100 
  6.019590   2.143576   2.148642  1391                GRP-HCP-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.692115  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.282425   468                 GRP-SC-C-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.567590  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.629929   0.458659   0.451014  1401                GRP-HCP-P-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.127831  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.629992  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 23.687496  -3.443542  -3.441709  1476                GRP-HCP-P-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.095714  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.632389  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.624897  2250                    GRP-DC-C-C44_PARABOLA 
 20.655409  -4.628966  -4.628766  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629848  -4.629869  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.877090  -4.625683  -4.625190  2399             GRP-DC-P-UNPERTURBED+UNI+100 
  6.246101   4.557782   4.557747   515                 GRP-SC-C-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.177929  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.655899  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.724113  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629834  2013                    GRP-DC-C-C44_PARABOLA 
 21.701588  -4.165157  -4.164915  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.626212  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.626935  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.186712  -4.408423  -4.413627  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.901595  1546               GRP-cP46-C-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.914165   148                 GRP-DC-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.777081  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628420  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.835504  -3.340945  -3.338599   654                GRP-FCC-P-UNPERTURBED+ISO 
2201.739502  -2.993433  -2.989918  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.568755  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.629101  2329             GRP-DC-P-UNPERTURBED+UNI+100 
2831.415527  -2.244729  -2.241281  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.630018  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627425  -4.626944  2206                    GRP-DC-C-C44_PARABOLA 
 20.961826  -4.217525  -4.217606  1279               GRP-ST12-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.873286   445                 GRP-SC-C-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.738091   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626063  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
3702.301270  -2.566058  -2.566685  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.629761  2097                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.594310  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.753629   649                GRP-FCC-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.557384  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627448  2193                    GRP-DC-C-C44_PARABOLA 
 20.606146  -4.629392  -4.629251  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614830  -4.629614  -4.629467   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629952  -4.629961  2074                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.025745  1651                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629889  2084                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.112579  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.600455   3.841873   3.844813  1593                GRP-A15-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.776466   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.624067  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.629570  1992                    GRP-DC-C-C44_PARABOLA 
 21.331068  -4.620128  -4.618924   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.004816  -2.834700  -2.844405  1344                GRP-HCP-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.367011  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628781  1953                    GRP-DC-C-C44_PARABOLA 
  6.206699   1.342342   1.342630   620                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.377917    87                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.318048   516                 GRP-SC-C-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.146949  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.618264  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.966208   2.075670   2.070896   616                GRP-FCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.438315  1483               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.193055  1491               GRP-cP46-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.610256  1629                GRP-A15-C-UNPERTURBED+ISO 
  9.356293   1.140935   1.139864  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.993282  1655                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.630025  2051                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.044358   549                GRP-FCC-P-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.500276  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625621  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 10.998822  -3.771209  -3.757734  1432                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.947196  1423                GRP-HCP-P-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.627760  2443             GRP-DC-P-UNPERTURBED+UNI+100 
  7.661086  -1.438264  -1.430233  1340                GRP-HCP-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.572730  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.101613  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.680329  1335               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.626722  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.369031  -1.138859  -1.143328   638                GRP-FCC-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.534569  1380                GRP-HCP-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.493382   530                 GRP-SC-C-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.340828  1209               GRP-ST12-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.634696   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.922247  -4.624743  -4.624191  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 21.005585  -4.625938  -4.625274   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629977  -4.629992  2035                    GRP-DC-C-C44_PARABOLA 
  6.436217   3.856438   3.855341   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.629883  2256             GRP-DC-P-UNPERTURBED+UNI+100 
4491.026367  -1.510435  -1.507406  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.412194  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.663008   658                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.020954   682                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.043148   585                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.339532  1269               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.625208  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628180  -4.628259  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
4450.942871  -1.599338  -1.601413  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.183545  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.625040   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628021  -4.627660  2187                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.521279    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629090  1966                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.514716   157                 GRP-DC-P-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.574983  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.626628  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138861  -4.628693  -4.628933   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.425516  -4.629991  -4.630032  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 18.541750  -3.899515  -3.895807   580                GRP-FCC-P-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.965135   484                 GRP-SC-C-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.633484  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.661737   0.581394   0.583260  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.096726  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.575617   2.875462   2.876122    68                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.574365  1371                GRP-HCP-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.141831  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.625460  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629995  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2941.467285  -2.131756  -2.131375  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.145982   1.518562   1.517471   619                GRP-FCC-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.445209   498                 GRP-SC-C-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.629695  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.629412  2483             GRP-DC-P-UNPERTURBED+UNI+100 
1886.371460  -3.448696  -3.447288  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.510077  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.094069   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628758  2464             GRP-DC-P-UNPERTURBED+UNI+100 
  9.751567   0.427016   0.429673  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.964731  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.695303   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629252  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
4412.681152  -1.530407  -1.528512  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.717594  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.115483  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627800  1920                    GRP-DC-C-C44_PARABOLA 
3646.787598  -2.530725  -2.530117  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.623652  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.032769  -0.567674  -0.565629   633                GRP-FCC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.880021   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.629169  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 17.293003  -4.449740  -4.449523    46                 GRP-DC-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627954   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624468  -4.625127  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.629927  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627013  -4.627208  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
1847.769409  -3.485740  -3.486707  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626176  2385             GRP-DC-P-UNPERTURBED+UNI+100 
1882.086548  -3.551481  -3.552619  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.479545  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629525  1989                    GRP-DC-C-C44_PARABOLA 
1863.214722  -3.393330  -3.391760  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.145233  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.204851   475                 GRP-SC-C-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.557000  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.259031  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.625679  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628870  -4.628678  2154                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.629871  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629999  2267             GRP-DC-P-UNPERTURBED+UNI+100 
2862.343750  -2.576648  -2.579974  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.137250  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.131663  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.626455   2.726489   2.724497  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.566409   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.629095  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 15.982495  -4.217612  -4.220332   110                 GRP-DC-P-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.443460  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.296091  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628898  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 13.432312  -4.069384  -4.065482   423                 GRP-SC-C-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.394185  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.014127  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.524000   438                 GRP-SC-C-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.555977  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.084553   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629794  2094                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.852067  1341                GRP-HCP-P-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.549241  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.629592  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 33.380566  -3.298359  -3.305549  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626793  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628513  -4.628252  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629135  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.347458  -0.958882  -0.955895  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629748  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
2945.449463  -2.120703  -2.120612  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.406483  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628475  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629742  -4.629711  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.623568  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.938669  -4.624378  -4.623807  2415             GRP-DC-P-UNPERTURBED+UNI+100 
1934.490234  -3.322183  -3.322617  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.272668   412                 GRP-SC-C-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.812200  1247               GRP-ST12-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.295274  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.131033  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.089435  1345                GRP-HCP-P-UNPERTURBED+ISO 
  9.178377   1.514191   1.513212    75                 GRP-DC-P-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.016070  1678               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628487  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626080  2226                    GRP-DC-C-C44_PARABOLA 
 20.396780  -4.629946  -4.630011  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629991  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 39.208065  -3.261208  -3.253673   163                 GRP-DC-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.504272    81                 GRP-DC-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.582995  1472                GRP-HCP-P-UNPERTURBED+ISO 
