 17.034336  -4.402929  -4.407697  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.533326  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.563274  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.606465  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.620230  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.633906  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.630348  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.623268  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.599728  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.583808  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.565441  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.544837  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.522181  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.383260  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.317777  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.173264  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.013997  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.972341  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.887297  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.800430  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.756511  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.579554  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.535444  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.448038  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.279106  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.238641  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.358398  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.928331  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.321798  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.066490  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.903189  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.138152  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039368  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.533476  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.361213  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.704012  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.004607  1197               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.183052  1204               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.249440  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.296668  1206               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.340824  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.329550  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.307355  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.237505  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.192419  1214               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.141927  1215               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.964979  1218               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.899160  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.536198  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.459693  1225               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.229825  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.154115  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.079140  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.785007  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.711856  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.239616  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039368  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039368  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.313330  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.570500  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.811734  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.447413  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.113658  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.251589  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.496589  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.793647  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.875555  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.173609  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.275270  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.298128  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.315949  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.329010  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.342384  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.322722  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.235060  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.069606  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.037529  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.004398  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.970284  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.935246  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.899347  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.825179  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.787027  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.748244  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.708893  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.588074  1297               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.381613  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.340152  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.298774  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.216427  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.175526  1307               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.094363  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.054108  1310               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.014060  1311               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.974201  1312               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.855438  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.776551  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.560902  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.259681  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.164837  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.805035  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039368  1338               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.226655  1342                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.295520  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.464803  1347                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.980336  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.038887  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.084351  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.141042  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.116555  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.968263  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.921631  1364                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.827757  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.781790  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.736183  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.689732  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.519536  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.126368  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.733217  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.185311  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.069186  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.839190  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.612788  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.542668  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.342120  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.768923  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.587399  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.410613  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.300157  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.020920  1404                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.369711  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.612808  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.729528  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.843205  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.216172  1414                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.118155  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.489675  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.299087  1426                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.394075  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.479932  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.692540  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.804980  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.854210  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.899257  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.940352  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.011155  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.040890  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.088862  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.107038  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.121307  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.131682  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.138203  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.140948  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.140037  1447                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.068846  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.048536  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.003469  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.979340  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.929277  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.903834  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.853027  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.704003  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.678391  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.335183  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.522681  1480               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.577096  1481               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.293607  1484               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.729985  1487               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.572255  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.458592  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.189402  1494               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.541073  1495               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.325092  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.819810  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.974794  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.047381  1503               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.295805  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.465501  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.495111  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.555136  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.566262  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.576627  1519               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.533378  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.481387  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.460762  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.438691  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.415271  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.390586  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.364702  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.280449  1535               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.051683  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.016049  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.979840  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.792220  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.676624  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.025698  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.993622  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.954824  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.905691  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.848613  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.821800  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.673919  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.100707  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.050195  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.292870  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   2.996571  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.050250  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.416630  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.826608  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.953362  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.219402  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.777592  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.783030  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.485090  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.322568  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.565760  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.797035  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.016917  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.612133  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.790068  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.535867  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.877462  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.975894  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.067415  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.152542  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.305626  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.499108  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.555420  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.657234  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.703034  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.784857  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.820979  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.883848  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.910684  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.973588  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.989004  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.012228  1643                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.026218  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.030103  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.032099  1647                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.030941  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.018004  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.983396  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.959749  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.946506  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.932384  1660                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.901713  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.868288  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.850780  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.832903  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.814790  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.679092  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.086694  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.086474  1677               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.851408  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.731027  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.596907  1682               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.153020  1685               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.335199  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.865702  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.108957  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.262095  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.344423  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.294128  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.206297  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.960587  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.658779  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.620550  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.620740  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.620836  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.620931  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.621028  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.621122  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.621214  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.621308  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.621400  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.621490  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.621583  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.621768  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.621857  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.622124  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.622212  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.622477  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.622564  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.622737  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.622907  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.622991  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.623240  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.623406  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.623488  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.623732  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.623811  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.623892  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.623969  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.624048  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.624203  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.624358  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.624509  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.624584  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.624657  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.625025  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.625097  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.625240  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.625309  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.625519  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.625587  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.625792  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.625856  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.625925  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626055  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.626311  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.626373  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.626559  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.626680  1931                    GRP-DC-C-C44_PARABOLA 
