 17.034336  -4.402929  -4.401540  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.521914  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.550924  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.593663  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.607862  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.624647  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.622438  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.616726  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.595735  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.580905  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563469  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.543625  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.521555  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.383286  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.317359  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.171730  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.012014  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.970436  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.885776  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.799578  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.756069  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.580873  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.537115  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.450097  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.279682  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.238141  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.357119  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.930632  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.325945  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.065742  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.901438  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.132715  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035650  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.532061  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.365829  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.710633  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.011810  1197               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.174290  1204               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.240769  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.289104  1206               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.337574  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.331481  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.311557  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.244699  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.200135  1214               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.149496  1215               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.969094  1218               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.901695  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.535047  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.458930  1225               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.230524  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.154812  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.079359  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.779405  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.705246  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235689  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035650  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035650  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.310705  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.569317  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.812200  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.452616  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.120656  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.257927  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.500478  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.792301  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.872432  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.164917  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.267035  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.290627  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.309410  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.323617  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.341062  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.325512  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.242302  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.076109  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.043360  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.009468  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.974527  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.938637  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.901885  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.826148  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.787332  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.747990  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.708200  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.586834  1297               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.381417  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.340267  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.299163  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.217157  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.176269  1307               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.094722  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.054051  1310               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.013434  1311               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.972865  1312               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.851416  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.770791  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.561232  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.261694  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.161111  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.800801  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035650  1338               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.226988  1342                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.294360  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.466658  1347                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.983076  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.038034  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.079742  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.130255  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.109346  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.979576  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.936166  1364                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.842267  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.792530  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.741008  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.687502  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.510194  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.122961  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.739652  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.183268  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.063479  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.833440  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.607450  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.542785  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.343525  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.773603  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.592855  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.416656  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.305107  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.024330  1404                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.368971  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.613770  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.731281  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.845656  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.220202  1414                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.119396  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.487797  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.297979  1426                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.394566  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.482102  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.698714  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.811888  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.860758  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.904977  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.944824  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.012167  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.039884  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.083826  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.100190  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.112899  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.122057  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.127770  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.130171  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.129394  1447                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.068477  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.050904  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.011301  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.989644  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.943412  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.919092  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.868524  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.703948  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.674495  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.342158  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.513978  1480               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.567186  1481               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.295944  1484               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.725389  1487               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.560989  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.462407  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.201905  1494               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.539266  1495               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.332679  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.815697  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.982453  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.058317  1503               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.304984  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.462049  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.488896  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.544075  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.554852  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.567358  1519               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.532479  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.484370  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.464514  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.442927  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.419703  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.394939  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.368735  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.282394  1535               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.047265  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.011044  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.974390  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.786857  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.672886  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.028762  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.992367  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.951502  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.901332  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.843576  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.823825  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.679242  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.100597  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.050811  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.289859  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.006347  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.050879  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.411613  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.830202  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.955318  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.217527  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.780925  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.772974  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.471355  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.341523  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.584367  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.814336  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.032127  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.618132  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.792698  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.526875  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.868036  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.967286  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.059971  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.146489  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.302641  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.500098  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.557331  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.660282  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.706330  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.788197  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.824197  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.886756  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.913465  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.976297  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.991785  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.015196  1643                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.029283  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.033124  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.034997  1647                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.033301  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.018817  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.981460  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.956615  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.942908  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.928425  1660                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.897311  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.863581  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.845790  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.827398  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.808405  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.692912  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.083327  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.070052  1677               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.827363  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.709751  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.581181  1682               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.161165  1685               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.335320  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.847570  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.091052  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.247397  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.334225  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.289544  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.200071  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.951964  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.654257  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.624694  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624804  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.624858  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624910  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624965  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625018  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625070  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625122  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.625176  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625229  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.625281  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625382  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625433  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625582  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625633  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.625778  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625828  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.625925  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626019  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626067  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626206  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626295  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626341  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626474  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.626519  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626562  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626606  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626648  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626733  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626819  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.626902  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626942  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626983  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627183  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627222  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627302  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627339  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627450  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627487  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627597  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627635  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627670  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627740  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627878  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627910  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628011  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628077  1931                    GRP-DC-C-C44_PARABOLA 
