 19.424709  -4.106645  -3.743442   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.740152   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.733252   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.731978   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.723948   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.712431   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.712368   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.698902   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.685838   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.683537   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.666520   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.653554   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.648033   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.628243   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.616623   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.607311   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.585389   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.576074   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.562617   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.539124   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.532785   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.515020   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.490401   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.487483   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.465343   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.440690   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.439908   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.414139   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.392735   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.388055   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.361664   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.343715   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.334957   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.307897   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.293523   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.280442   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.252527   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.241854   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.224078   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.195014   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.188241   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.165235   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.134647   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.132109   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.103143   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.072821   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.070632   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.037020   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.009796   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.002240   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.966249   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.942659   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.929041   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.890650   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.871446   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.851184   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.100299   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.923745   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.869554   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.644046   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.423885   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.209115   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.999767   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.795809   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.597214   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.556052   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.403841   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.215638   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.032440   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.854132   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.680491   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.511384   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.402505   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.346615   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.185972   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.029263   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.876291   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.726802   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.580665   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.437620   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.422729   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.297474   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.160031   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.025099   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.107469   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.237911   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.366349   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.436538   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.492963   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.617879   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.741239   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.863159   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.983736   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.103077   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.221255   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.221255   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.221255   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.221255   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.509027   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.749205   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.790461   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.065429   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.254791   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.333239   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.592708   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.732825   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.842237   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.079940   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.173111   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.303862   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.512080   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.563454   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.702822   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.874629   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.892677   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.026412   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.153188   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.157498   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.267672   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.342203   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.357096   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.426354   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.461844   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.476373   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.508386   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.518385   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.523813   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.525795   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.524254   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.520938   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.519069   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.511410   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.486971   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.480070   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.452651   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.410084   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.406529   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.404592   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.396646   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.367155   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.360795   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.351134   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.310240   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.306186   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.274812   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.247496   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.199542   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.185801   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.177043   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.122005   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.082252   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.080908   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.056857   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.990934   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.958846   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.924680   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.915543   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.858429   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.836160   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.818424   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.792386   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.726718   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.714361   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.681784   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.661499   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.639107   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.620239   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.596810   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.594185   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.564869   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.564549   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.532727   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.476081   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.469322   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.461157   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.406759   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.360828   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.345253   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.285124   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.250068   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.226815   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.214910   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.186026   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.170859   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.146673   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.117911   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.068722   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.054765   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.040196   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.024087   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.984833   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.979354   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.951766   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.925586   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.925471   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.906845   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.896966   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.895877   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.892742   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.895133   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.897180   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.908605   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.917762   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.926134   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.948601   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.959007   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -2.974641   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.002787   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.010417   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.031557   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.059542   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.062714   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.085470   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.107625   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.108263   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.127048   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.139000   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.141155   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.150108   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.153080   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.153613   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.151535   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.148207   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.143897   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.809045  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.715067   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.666368  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.524809  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.384327  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.244874  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.106479  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.969087  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.832694  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.818388   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.697272  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.562824  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.429305  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.296700  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.164992  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.034151  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.962216   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.904149  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.774967  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.646550  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.518868  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.391880  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.265540  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.139831   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.139831   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.139831   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.139831  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.831039   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.570176   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.525070   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.221387   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.008721   875                GRP-BC8-C-UNPERTURBED+ISO 
