 19.424709  -4.106645  -3.730066   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.727718   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.722267   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.721226   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.714522   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.704669   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.704616   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.692889   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.681386   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.679352   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.664223   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.652620   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.647667   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.629833   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.619320   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.610869   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.590908   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.582397   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.570070   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.548463   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.542614   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.526183   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.503303   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.500582   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.479888   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.456715   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.455975   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.431595   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.411222   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.406752   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.381439   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.364109   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.355623   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.329262   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.315174   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.302302   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.274664   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.264038   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.246270   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.217023   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.210178   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.186827   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.155580   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.152980   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.123186   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.091821   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.089550   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.054600   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.026182   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.018284   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.980580   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.955823   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.941520   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.901181   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.880995   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.859711   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.098982   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.922236   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.867998   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.642313   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.422014   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.207151   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.997733   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.793723   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.595125   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.553953   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.401752   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.213541   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.030341   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.852029   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.678409   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.509296   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.400416   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.344526   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.183889   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.027166   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.874169   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.724664   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.578489   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.435409   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.420517   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.295223   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.157747   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.022788   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.109838   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.240306   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.368769   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.438962   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.495403   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.620325   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.743689   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.865590   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.986126   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.105428   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.223525   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.223525   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.223525   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.223525   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.511034   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.750854   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.792015   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.066359   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.255171   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.333350   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.591792   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.731241   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.840087   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.076415   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.168990   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.298823   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.505436   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.556381   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.694533   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.864700   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.882568   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.014906   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.140264   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.144527   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.253346   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.326890   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.341582   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.409831   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.444754   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.459030   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.490393   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.500128   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.505355   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.507140   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.505505   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.502104   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.500207   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.492506   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.468054   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.461177   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.433850   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.391516   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.387986   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.386064   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.378163   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.348877   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.342561   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.332971   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.292382   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.288370   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.257267   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.230186   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.182684   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.169082   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.160410   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.105955   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.066649   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.065319   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.041560   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.976475   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.944828   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.911163   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.902153   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.845941   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.824038   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.806618   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.781051   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.716643   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.704548   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.672655   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.652825   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.630951   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.612525   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.589676   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.587110   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.558548   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.558233   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.527256   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.472232   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.465677   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.457757   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.405063   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.360668   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.345635   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.287694   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.253978   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.231652   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.220223   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.192544   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.178021   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.154886   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.127423   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.080565   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.067311   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.053484   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.038224   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.001188   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.996042   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.970248   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.946092   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.945988   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.929275   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.920975   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.920148   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.918782   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.922400   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.924941   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.938060   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.948151   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.957248   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.981311   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.992359   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.008855   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.038330   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.046277   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.068172   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.096871   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.100098   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.123080   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.145022   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.145652   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.163676   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.174600   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.176480   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.183628   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.185128   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.184881   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.180181   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.175356   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.169637   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.804262  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.708460   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.658841  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.514586  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.371478  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.229462  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.088547  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.948706  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.809931  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.795367   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.672199  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.535496  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.399791  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.265086  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.131373  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.998606  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.925632   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.866744  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.735801  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.605700  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.476436  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.347957  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.220242  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.093236   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.093236   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.093236   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.093236  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.781691   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.519034   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.473661   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.168586   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.955385   875                GRP-BC8-C-UNPERTURBED+ISO 
